"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31111.1,262900,3770620000,18539240000,22090.4,1.5,10.7,11800,10700,153120000,14.3,"2023-01-05T09:44:00.000Z",1672911840000,14.3,14.2,14.2,91.5,8.5,0,0.4,0,,0.1,1100,12900,1301900,,184360000,168740000,15620000,
31111.1,285000,4087750000,19168770000,22090.4,1.5,3,33100,22100,317130000,14.3,"2023-01-05T09:46:00.000Z",1672911960000,14.3,14.2,14.3,75.1,24.9,0,1.1,0.5,,0.3,11000,44100,1346000,,629530000,473330000,156200000,
31111.1,521100,7463980000,22545000000,22090.4,1.5,Infinity,236100,236100,3376230000,14.3,"2023-01-05T09:48:00.000Z",1672912080000,14.3,14.3,14.3,100,0,0,7.6,,,0,,236100,1582100,,3376230000,3376230000,,
31111.1,684900,9806320000,24887340000,22090.4,1.5,Infinity,163800,163800,2342340000,14.3,"2023-01-05T09:50:00.000Z",1672912200000,14.3,14.3,14.3,100,0,0,5.3,,,0,,163800,1745900,,2342340000,2342340000,,
31111.1,662900,9491850000,25296450000,22090.4,1.5,0.1,3300,-22000,-314470000,14.3,"2023-01-05T09:52:00.000Z",1672912320000,14.4,14.3,14.3,11.5,88.5,0,0.1,1.1,,7.7,25300,28600,1774500,,409110000,47320000,361790000,
31111.1,660300,9455040000,25364720000,22090.4,1.5,0.3,1100,-2600,-36810000,14.2,"2023-01-05T09:54:00.000Z",1672912440000,14.3,14.2,14.3,22.9,77.1,0,0,0.2,,3.4,3700,4800,1779300,,68270000,15730000,52540000,
31111.1,602600,8635700000,26184060000,22090.4,1.5,0,,-57700,-819340000,14.2,"2023-01-05T09:56:00.000Z",1672912560000,14.2,14.2,14.2,0,100,0,,2.6,,Infinity,57700,57700,1837000,,819340000,,819340000,
31111.1,595400,8533460000,26286300000,22090.4,1.5,0,,-7200,-102240000,14.2,"2023-01-05T09:58:00.000Z",1672912680000,14.2,14.2,14.2,0,100,0,,0.3,,Infinity,7200,7200,1844200,,102240000,,102240000,
31111.1,594900,8526360000,26293400000,22090.4,1.5,0,,-500,-7100000,14.2,"2023-01-05T10:00:00.000Z",1672912800000,14.2,14.2,14.2,0,100,0,,0,,Infinity,500,500,1844700,,7100000,,7100000,
31111.1,589700,8453010000,26506890000,22090.4,1.5,0.5,4900,-5200,-73350000,14.3,"2023-01-05T10:02:00.000Z",1672912920000,14.3,14.2,14.2,32.7,67.3,0,0.2,0.5,,2.1,10100,15000,1859700,,213490000,70070000,143420000,
31111.1,631600,9053180000,27391060000,22090.4,1.5,5.2,51900,41900,600170000,14.2,"2023-01-05T10:04:00.000Z",1672913040000,14.3,14.2,14.3,83.8,16.2,0,1.7,0.5,,0.2,10000,61900,1921600,,884170000,742170000,142000000,
31111.1,641500,9194750000,27532630000,22090.4,1.5,Infinity,9900,9900,141570000,14.3,"2023-01-05T10:06:00.000Z",1672913160000,14.3,14.3,14.3,100,0,0,0.3,,,0,,9900,1931500,,141570000,141570000,,
31111.1,692200,9919760000,28257640000,22090.4,1.5,Infinity,50700,50700,725010000,14.3,"2023-01-05T10:08:00.000Z",1672913280000,14.3,14.3,14.3,100,0,0,1.6,,,0,,50700,1982200,,725010000,725010000,,
31111.1,648100,9289430000,29193990000,22090.4,1.5,0.2,10700,-44100,-630330000,14.3,"2023-01-05T10:10:00.000Z",1672913400000,14.3,14.2,14.3,16.3,83.7,0,0.3,2.5,,5.1,54800,65500,2047700,,936350000,153010000,783340000,
31111.1,652200,9348690000,29432170000,22090.4,1.5,1.7,10400,4100,59260000,14.3,"2023-01-05T10:12:00.000Z",1672913520000,14.3,14.2,14.3,62.3,37.7,0,0.3,0.3,,0.6,6300,16700,2064400,,238180000,148720000,89460000,
31111.1,657900,9430270000,29533630000,22090.4,1.5,9.1,6400,5700,81580000,14.3,"2023-01-05T10:14:00.000Z",1672913640000,14.3,14.2,14.3,90.1,9.9,0,0.2,0,,0.1,700,7100,2071500,,101460000,91520000,9940000,
31111.1,670800,9614840000,29746600000,22090.4,1.5,13.9,13900,12900,184570000,14.3,"2023-01-05T10:16:00.000Z",1672913760000,14.3,14.2,14.3,93.3,6.7,0,0.4,0,,0.1,1000,14900,2086400,,212970000,198770000,14200000,
31111.1,691900,9916570000,30048330000,22090.4,1.5,Infinity,21100,21100,301730000,14.3,"2023-01-05T10:18:00.000Z",1672913880000,14.3,14.3,14.3,100,0,0,0.7,,,0,,21100,2107500,,301730000,301730000,,
31111.1,696400,9980970000,30126930000,22090.4,1.5,10,5000,4500,64400000,14.3,"2023-01-05T10:20:00.000Z",1672914000000,14.3,14.2,14.2,90.9,9.1,0,0.2,0,,0.1,500,5500,2113000,,78600000,71500000,7100000,
31111.1,701200,10049610000,30195570000,22090.4,1.5,Infinity,4800,4800,68640000,14.3,"2023-01-05T10:22:00.000Z",1672914120000,14.3,14.3,14.3,100,0,0,0.2,,,0,,4800,2117800,,68640000,68640000,,
31111.1,704300,10093940000,30239900000,22090.4,1.5,Infinity,3100,3100,44330000,14.3,"2023-01-05T10:24:00.000Z",1672914240000,14.3,14.3,14.3,100,0,0,0.1,,,0,,3100,2120900,,44330000,44330000,,
31111.1,754900,10817520000,30963480000,22090.4,1.5,Infinity,50600,50600,723580000,14.3,"2023-01-05T10:26:00.000Z",1672914360000,14.3,14.3,14.3,100,0,0,1.6,,,0,,50600,2171500,,723580000,723580000,,
31111.1,640600,9194530000,32606490000,22090.4,1.5,0,700,-114300,-1622990000,14.2,"2023-01-05T10:28:00.000Z",1672914480000,14.3,14.2,14.3,0.6,99.4,0,0,5.2,,164.3,115000,115700,2287200,,1643010000,10010000,1633000000,
31111.1,516700,7435150000,34365870000,22090.4,1.5,0,,-123900,-1759380000,14.2,"2023-01-05T10:30:00.000Z",1672914600000,14.2,14.2,14.2,0,100,0,,5.6,,Infinity,123900,123900,2411100,,1759380000,,1759380000,
31111.1,516600,7433740000,34469520000,22090.4,1.5,1,3600,-100,-1410000,14.1,"2023-01-05T10:32:00.000Z",1672914720000,14.2,14.1,14.2,49.3,50.7,0,0.1,0.2,,1,3700,7300,2418400,,103650000,51120000,52530000,
31111.1,552400,7942100000,35065920000,22090.4,1.5,12.5,38900,35800,508360000,14.2,"2023-01-05T10:34:00.000Z",1672914840000,14.2,14.2,14.2,92.6,7.4,0,1.3,0.1,,0.1,3100,42000,2460400,,596400000,552380000,44020000,
31111.1,572300,8224690000,35419490000,22090.4,1.5,9,22400,19900,282590000,14.2,"2023-01-05T10:36:00.000Z",1672914960000,14.2,14.1,14.2,90,10,0,0.7,0.1,,0.1,2500,24900,2485300,,353570000,318080000,35490000,
31111.1,582200,8365390000,35594030000,22090.4,1.5,9.3,11100,9900,140700000,14.1,"2023-01-05T10:38:00.000Z",1672915080000,14.2,14.1,14.2,90.2,9.8,0,0.4,0.1,,0.1,1200,12300,2497600,,174540000,157620000,16920000,
31111.1,580600,8342830000,35616590000,22090.4,1.5,0,,-1600,-22560000,14.1,"2023-01-05T10:40:00.000Z",1672915200000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,1600,1600,2499200,,22560000,,22560000,
31111.1,587300,8439470000,36136230000,22090.4,1.5,1.4,21700,6700,96640000,14.1,"2023-01-05T10:42:00.000Z",1672915320000,14.2,14.1,14.2,59.1,40.9,0,0.7,0.7,,0.7,15000,36700,2535900,,519640000,308140000,211500000,
31111.1,583100,8380260000,36198280000,22090.4,1.5,0,100,-4200,-59210000,14.1,"2023-01-05T10:44:00.000Z",1672915440000,14.2,14.1,14.2,2.3,97.7,0,0,0.2,,43,4300,4400,2540300,,62050000,1420000,60630000,
31111.1,371600,5398170000,39197410000,22090.4,1.5,0,600,-211500,-2982090000,14.1,"2023-01-05T10:46:00.000Z",1672915560000,14.2,14.1,14.1,0.3,99.7,0,0,9.6,,353.5,212100,212700,2753000,,2999130000,8520000,2990610000,
31111.1,372000,5404420000,39364400000,22090.4,1.5,1.1,6100,400,6250000,14.2,"2023-01-05T10:48:00.000Z",1672915680000,14.2,14.1,14.1,51.7,48.3,0,0.2,0.3,,0.9,5700,11800,2764800,,166990000,86620000,80370000,
31111.1,434100,6286240000,40814220000,22090.4,1.5,4.1,82100,62100,881820000,14.2,"2023-01-05T10:50:00.000Z",1672915800000,14.2,14.2,14.2,80.4,19.6,0,2.6,0.9,,0.2,20000,102100,2866900,,1449820000,1165820000,284000000,
31111.1,439100,6357270000,40893710000,22090.4,1.5,17.7,5300,5000,71030000,14.2,"2023-01-05T10:52:00.000Z",1672915920000,14.2,14.1,14.1,94.6,5.4,0,0.2,0,,0.1,300,5600,2872500,,79490000,75260000,4230000,
31111.1,441500,6391350000,40927790000,22090.4,1.5,Infinity,2400,2400,34080000,14.2,"2023-01-05T10:54:00.000Z",1672916040000,14.2,14.2,14.2,100,0,0,0.1,,,0,,2400,2874900,,34080000,34080000,,
31111.1,444700,6436790000,40973230000,22090.4,1.5,Infinity,3200,3200,45440000,14.2,"2023-01-05T10:56:00.000Z",1672916160000,14.2,14.2,14.2,100,0,0,0.1,,,0,,3200,2878100,,45440000,45440000,,
31111.1,459800,6651210000,41187650000,22090.4,1.5,Infinity,15100,15100,214420000,14.2,"2023-01-05T10:58:00.000Z",1672916280000,14.2,14.2,14.2,100,0,0,0.5,,,0,,15100,2893200,,214420000,214420000,,
31111.1,480500,6945150000,41481590000,22090.4,1.5,Infinity,20700,20700,293940000,14.2,"2023-01-05T11:00:00.000Z",1672916400000,14.2,14.2,14.2,100,0,0,0.7,,,0,,20700,2913900,,293940000,293940000,,
31111.1,490700,7090040000,41640580000,22090.4,1.5,21.4,10700,10200,144890000,14.2,"2023-01-05T11:02:00.000Z",1672916520000,14.2,14.1,14.2,95.5,4.5,0,0.3,0,,0,500,11200,2925100,,158990000,151940000,7050000,
31111.1,497200,7182340000,41732880000,22090.4,1.5,Infinity,6500,6500,92300000,14.2,"2023-01-05T11:04:00.000Z",1672916640000,14.2,14.2,14.2,100,0,0,0.2,,,0,,6500,2931600,,92300000,92300000,,
31111.1,509400,7355580000,41906120000,22090.4,1.5,Infinity,12200,12200,173240000,14.2,"2023-01-05T11:06:00.000Z",1672916760000,14.2,14.2,14.2,100,0,0,0.4,,,0,,12200,2943800,,173240000,173240000,,
31111.1,519200,7494740000,42045280000,22090.4,1.5,Infinity,9800,9800,139160000,14.2,"2023-01-05T11:08:00.000Z",1672916880000,14.2,14.2,14.2,100,0,0,0.3,,,0,,9800,2953600,,139160000,139160000,,
31111.1,524300,7567160000,42117700000,22090.4,1.5,Infinity,5100,5100,72420000,14.2,"2023-01-05T11:10:00.000Z",1672917000000,14.2,14.2,14.2,100,0,0,0.2,,,0,,5100,2958700,,72420000,72420000,,
31111.1,539700,7785840000,42336380000,22090.4,1.5,Infinity,15400,15400,218680000,14.2,"2023-01-05T11:12:00.000Z",1672917120000,14.2,14.2,14.2,100,0,0,0.5,,,0,,15400,2974100,,218680000,218680000,,
31111.1,542200,7821340000,42371880000,22090.4,1.5,Infinity,2500,2500,35500000,14.2,"2023-01-05T11:14:00.000Z",1672917240000,14.2,14.2,14.2,100,0,0,0.1,,,0,,2500,2976600,,35500000,35500000,,
31111.1,535700,7730040000,42562580000,22090.4,1.5,0.4,3500,-6500,-91300000,14.2,"2023-01-05T11:16:00.000Z",1672917360000,14.2,14.1,14.2,25.9,74.1,0,0.1,0.5,,2.9,10000,13500,2990100,,190700000,49700000,141000000,
31111.1,528600,7629320000,44106020000,22090.4,1.5,0.9,50800,-7100,-100720000,14.2,"2023-01-05T11:18:00.000Z",1672917480000,14.2,14.1,14.1,46.7,53.3,0,1.6,2.6,,1.1,57900,108700,3098800,,1543440000,721360000,822080000,
31111.1,537200,7752030000,44395110000,22090.4,1.5,2.5,14500,8600,122710000,14.1,"2023-01-05T11:20:00.000Z",1672917600000,14.2,14.1,14.2,71.1,28.9,0,0.5,0.3,,0.4,5900,20400,3119200,,289090000,205900000,83190000,
31111.1,538200,7766230000,44409310000,22090.4,1.5,Infinity,1000,1000,14200000,14.2,"2023-01-05T11:22:00.000Z",1672917720000,14.2,14.2,14.2,100,0,0,0,,,0,,1000,3120200,,14200000,14200000,,
31111.1,538900,7776210000,44430570000,22090.4,1.5,2.8,1100,700,9980000,14.2,"2023-01-05T11:24:00.000Z",1672917840000,14.2,14.1,14.2,73.3,26.7,0,0,0,,0.4,400,1500,3121700,,21260000,15620000,5640000,
31111.1,595700,8582770000,45237130000,22090.4,1.5,Infinity,56800,56800,806560000,14.2,"2023-01-05T11:26:00.000Z",1672917960000,14.2,14.2,14.2,100,0,0,1.8,,,0,,56800,3178500,,806560000,806560000,,
31111.1,595000,8572910000,45249830000,22090.4,1.5,0.1,100,-700,-9860000,14.1,"2023-01-05T11:28:00.000Z",1672918080000,14.2,14.1,14.2,11.1,88.9,0,0,0,,8,800,900,3179400,,12700000,1420000,11280000,
31111.1,249000,3694510000,50190670000,22090.4,1.5,0,2200,-346000,-4878400000,14.1,"2023-01-05T13:00:00.000Z",1672923600000,14.2,14.1,14.2,0.6,99.4,0,0.1,15.8,,158.3,348200,350400,3529800,,4940840000,31220000,4909620000,
31111.1,169200,2569560000,52282880000,22090.4,1.5,0.3,34300,-79800,-1124950000,14.1,"2023-01-05T13:02:00.000Z",1672923720000,14.1,14,14.1,23.1,76.9,0,1.1,5.2,,3.3,114100,148400,3678200,,2092210000,483630000,1608580000,
31111.1,103400,1641780000,53210660000,22090.4,1.5,0,,-65800,-927780000,14.1,"2023-01-05T13:04:00.000Z",1672923840000,14.1,14.1,14.1,0,100,0,,3,,Infinity,65800,65800,3744000,,927780000,,927780000,
31111.1,106400,1684080000,54262520000,22090.4,1.5,1.1,38800,3000,42300000,14.1,"2023-01-05T13:06:00.000Z",1672923960000,14.1,14.1,14.1,52,48,0,1.2,1.6,,0.9,35800,74600,3818600,,1051860000,547080000,504780000,
31111.1,195900,2946030000,56367650000,22090.4,1.5,4,119400,89500,1261950000,14.1,"2023-01-05T13:08:00.000Z",1672924080000,14.1,14.1,14.1,80,20,0,3.8,1.4,,0.3,29900,149300,3967900,,2105130000,1683540000,421590000,
31111.1,192000,2891040000,56422640000,22090.4,1.5,0,,-3900,-54990000,14.1,"2023-01-05T13:10:00.000Z",1672924200000,14.1,14.1,14.1,0,100,0,,0.2,,Infinity,3900,3900,3971800,,54990000,,54990000,
31111.1,179200,2710560000,56603120000,22090.4,1.5,0,,-12800,-180480000,14.1,"2023-01-05T13:12:00.000Z",1672924320000,14.1,14.1,14.1,0,100,0,,0.6,,Infinity,12800,12800,3984600,,180480000,,180480000,
31111.1,179800,2719280000,56668240000,22090.4,1.5,1.3,2600,600,8720000,14.2,"2023-01-05T13:14:00.000Z",1672924440000,14.2,14.1,14.1,56.5,43.5,0,0.1,0.1,,0.8,2000,4600,3989200,,65120000,36920000,28200000,
31111.1,176200,2669040000,56866160000,22090.4,1.5,0.6,5200,-3600,-50240000,14.1,"2023-01-05T13:16:00.000Z",1672924560000,14.2,14.1,14.2,37.1,62.9,0,0.2,0.4,,1.7,8800,14000,4003200,,197920000,73840000,124080000,
31111.1,167800,2550610000,56987430000,22090.4,1.5,0,100,-8400,-118430000,14.1,"2023-01-05T13:18:00.000Z",1672924680000,14.2,14.1,14.1,1.2,98.8,0,0,0.4,,85,8500,8600,4011800,,121270000,1420000,119850000,
31111.1,89400,1445200000,58101360000,22090.4,1.5,0,300,-78400,-1105410000,14.2,"2023-01-05T13:20:00.000Z",1672924800000,14.2,14.1,14.1,0.4,99.6,0,0,3.6,,262.3,78700,79000,4090800,,1113930000,4260000,1109670000,
31111.1,53300,936350000,58655650000,22090.4,1.5,0,1600,-36100,-508850000,14.1,"2023-01-05T13:22:00.000Z",1672924920000,14.2,14.1,14.1,4.1,95.9,0,0.1,1.7,,23.6,37700,39300,4130100,,554290000,22720000,531570000,
31111.1,-10400,38180000,59553820000,22090.4,1.5,0,,-63700,-898170000,14.1,"2023-01-05T13:24:00.000Z",1672925040000,14.1,14.1,14.1,0,100,0,,2.9,,Infinity,63700,63700,4193800,,898170000,,898170000,
31111.1,-24600,-161870000,59802150000,22090.4,1.5,0.1,1700,-14200,-200050000,14.2,"2023-01-05T13:26:00.000Z",1672925160000,14.2,14.1,14.1,9.7,90.3,0,0.1,0.7,,9.4,15900,17600,4211400,,248330000,24140000,224190000,
31111.1,-50200,-521420000,60562140000,22090.4,1.5,0.4,14100,-25600,-359550000,14.1,"2023-01-05T13:28:00.000Z",1672925280000,14.2,14.1,14.2,26.2,73.8,0,0.5,1.8,,2.8,39700,53800,4265200,,759990000,200220000,559770000,
31111.1,-8700,68290000,61267470000,22090.4,1.5,11.1,45600,41500,589710000,14.2,"2023-01-05T13:30:00.000Z",1672925400000,14.2,14.1,14.2,91.8,8.2,0,1.5,0.2,,0.1,4100,49700,4314900,,705330000,647520000,57810000,
31111.1,3100,235890000,61446350000,22090.4,1.5,30.5,12200,11800,167600000,14.2,"2023-01-05T13:32:00.000Z",1672925520000,14.2,14.1,14.2,96.8,3.2,0,0.4,0,,0,400,12600,4327500,,178880000,173240000,5640000,
31111.1,1700,216360000,61525520000,22090.4,1.5,0.6,2100,-1400,-19530000,14.1,"2023-01-05T13:34:00.000Z",1672925640000,14.2,14.1,14.2,37.5,62.5,0,0.1,0.2,,1.7,3500,5600,4333100,,79170000,29820000,49350000,
31111.1,600,201910000,61841010000,22090.4,1.5,0.9,10600,-1100,-14450000,14.2,"2023-01-05T13:36:00.000Z",1672925760000,14.2,14.1,14.1,47.5,52.5,0,0.3,0.5,,1.1,11700,22300,4355400,,315490000,150520000,164970000,
31111.1,2000,221790000,61860890000,22090.4,1.5,Infinity,1400,1400,19880000,14.2,"2023-01-05T13:38:00.000Z",1672925880000,14.2,14.2,14.2,100,0,0,0,,,0,,1400,4356800,,19880000,19880000,,
31111.1,2800,233150000,61872250000,22090.4,1.5,Infinity,800,800,11360000,14.2,"2023-01-05T13:40:00.000Z",1672926000000,14.2,14.2,14.2,100,0,0,0,,,0,,800,4357600,,11360000,11360000,,
31111.1,3400,241810000,61920390000,22090.4,1.5,1.4,2000,600,8660000,14.2,"2023-01-05T13:42:00.000Z",1672926120000,14.2,14.1,14.2,58.8,41.2,0,0.1,0.1,,0.7,1400,3400,4361000,,48140000,28400000,19740000,
31111.1,-500,187050000,62040470000,22090.4,1.5,0.4,2300,-3900,-54760000,14.2,"2023-01-05T13:44:00.000Z",1672926240000,14.2,14.1,14.2,27.1,72.9,0,0.1,0.3,,2.7,6200,8500,4369500,,120080000,32660000,87420000,
31111.1,29500,613500000,62593820000,22090.4,1.5,7.7,34500,30000,426450000,14.2,"2023-01-05T13:46:00.000Z",1672926360000,14.2,14.1,14.2,88.5,11.5,0,1.1,0.2,,0.1,4500,39000,4408500,,553350000,489900000,63450000,
31111.1,243000,3645200000,65767520000,22090.4,1.5,43.7,218500,213500,3031700000,14.2,"2023-01-05T13:48:00.000Z",1672926480000,14.2,14.2,14.2,97.8,2.2,0,7,0.2,,0,5000,223500,4632000,,3173700000,3102700000,71000000,
31111.1,274200,4091460000,66242180000,22090.4,1.5,32.2,32200,31200,446260000,14.3,"2023-01-05T13:50:00.000Z",1672926600000,14.3,14.2,14.2,97,3,0,1,0,,0,1000,33200,4665200,,474660000,460460000,14200000,
31111.1,300000,4460600000,66668120000,22090.4,1.5,13.9,27800,25800,369140000,14.2,"2023-01-05T13:52:00.000Z",1672926720000,14.3,14.2,14.3,93.3,6.7,0,0.9,0.1,,0.1,2000,29800,4695000,,425940000,397540000,28400000,
31111.1,376500,5557750000,68674070000,22090.4,1.5,3.4,108500,76500,1097150000,14.3,"2023-01-05T13:54:00.000Z",1672926840000,14.3,14.2,14.3,77.2,22.8,0,3.5,1.4,,0.3,32000,140500,4835500,,2005950000,1551550000,454400000,
31111.1,383600,5659480000,68832600000,22090.4,1.5,4.6,9100,7100,101730000,14.3,"2023-01-05T13:56:00.000Z",1672926960000,14.3,14.2,14.3,82,18,0,0.3,0.1,,0.2,2000,11100,4846600,,158530000,130130000,28400000,
31111.1,564700,8231100000,71702420000,22090.4,1.5,18.2,191600,181100,2571620000,14.2,"2023-01-05T13:58:00.000Z",1672927080000,14.2,14.2,14.2,94.8,5.2,0,6.2,0.5,,0.1,10500,202100,5048700,,2869820000,2720720000,149100000,
31111.1,560800,8176720000,71930040000,22090.4,1.5,0.6,6100,-3900,-54380000,14.2,"2023-01-05T14:00:00.000Z",1672927200000,14.2,14.1,14.2,37.9,62.1,0,0.2,0.5,,1.6,10000,16100,5064800,,227620000,86620000,141000000,
31111.1,574900,8376940000,72130260000,22090.4,1.5,Infinity,14100,14100,200220000,14.2,"2023-01-05T14:02:00.000Z",1672927320000,14.2,14.2,14.2,100,0,0,0.5,,,0,,14100,5078900,,200220000,200220000,,
31111.1,887800,12820120000,76573440000,22090.4,1.5,Infinity,312900,312900,4443180000,14.2,"2023-01-05T14:04:00.000Z",1672927440000,14.2,14.2,14.2,100,0,0,10.1,,,0,,312900,5391800,,4443180000,4443180000,,
31111.1,908500,13116200000,76889400000,22090.4,1.5,30.6,21400,20700,296080000,14.3,"2023-01-05T14:06:00.000Z",1672927560000,14.3,14.2,14.3,96.8,3.2,0,0.7,0,,0,700,22100,5413900,,315960000,306020000,9940000,
31111.1,851200,12303000000,77834160000,22090.4,1.5,0.1,4600,-57300,-813200000,14.2,"2023-01-05T14:08:00.000Z",1672927680000,14.3,14.2,14.3,6.9,93.1,0,0.1,2.8,,13.5,61900,66500,5480400,,944760000,65780000,878980000,
31111.1,663400,9636330000,80526570000,22090.4,1.5,0,900,-187800,-2666670000,14.2,"2023-01-05T14:10:00.000Z",1672927800000,14.3,14.2,14.2,0.5,99.5,0,0,8.5,,209.7,188700,189600,5670000,,2692410000,12870000,2679540000,
31111.1,584900,8522230000,82479470000,22090.4,1.5,0.3,29500,-78500,-1114100000,14.2,"2023-01-05T14:12:00.000Z",1672927920000,14.3,14.1,14.3,21.5,78.5,0,0.9,4.9,,3.7,108000,137500,5807500,,1952900000,419400000,1533500000,
