"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11215.2,-139500,-4339508000,6464667000,10804175000,17862222000,480394391.3,865118478.3,6.7,20780.4,1750,0.1,9800,-57800,-2587395000,44.65,"2023-01-05T13:00:00.000Z",1672923600000,44.85,44.6,44.85,12.5,86.2,1.3,0.9,3.3,0.6,6.9,67600,78400,482800,1000,3508555000,438255000,3025650000,44650000
11215.2,-167300,-5578593000,7241547000,12820140000,20655067000,480394391.3,865118478.3,3.2,20780.4,1750,0.4,17400,-27800,-1239085000,44.7,"2023-01-05T13:05:00.000Z",1672923900000,44.75,44.55,44.65,27.8,72.2,0,1.6,2.2,,2.6,45200,62600,545400,,2792845000,776880000,2015965000,
11215.2,-172800,-5824208000,7451872000,13276080000,21321332000,480394391.3,865118478.3,0.6,20780.4,1750,0.5,4700,-5500,-245615000,44.75,"2023-01-05T13:10:00.000Z",1672924200000,44.75,44.7,44.7,31.5,68.5,0,0.4,0.5,,2.2,10200,14900,560300,,666265000,210325000,455940000,
11215.2,-218900,-7881803000,8001722000,15883525000,24500977000,480394391.3,865118478.3,5.3,20780.4,1750,0.2,12300,-46100,-2057595000,44.6,"2023-01-05T13:15:00.000Z",1672924500000,44.75,44.6,44.75,17.3,82,0.7,1.1,2.8,0.3,4.7,58400,71200,631500,500,3179645000,549850000,2607445000,22350000
11215.2,-212800,-7609538000,8782237000,16391775000,25789742000,480394391.3,865118478.3,-0.7,20780.4,1750,1.5,17500,6100,272265000,44.6,"2023-01-05T13:20:00.000Z",1672924800000,44.65,44.55,44.65,60.6,39.4,0,1.6,0.5,,0.7,11400,28900,660400,,1288765000,780515000,508250000,
11215.2,-295100,-11273438000,10002042000,21275480000,31893252000,480394391.3,865118478.3,9.5,20780.4,1750,0.2,27400,-82300,-3663900000,44.5,"2023-01-05T13:25:00.000Z",1672925100000,44.6,44.45,44.6,20,80,0,2.4,5.3,,4,109700,137100,797500,,6103510000,1219805000,4883705000,
11215.2,-269200,-10118268000,11777512000,21895780000,34297952000,480394391.3,865118478.3,-3,20780.4,1750,2.9,39800,25900,1155170000,44.6,"2023-01-05T13:30:00.000Z",1672925400000,44.7,44.55,44.55,73.8,25.8,0.4,3.5,0.7,0.1,0.3,13900,53900,851400,200,2404700000,1775470000,620300000,8930000
11215.2,-286200,-10875328000,12169982000,23045310000,35839952000,480394391.3,865118478.3,2,20780.4,1750,0.3,8800,-17000,-757060000,44.55,"2023-01-05T13:35:00.000Z",1672925700000,44.65,44.55,44.6,25.4,74.6,0,0.8,1.2,,2.9,25800,34600,886000,,1542000000,392470000,1149530000,
11215.2,-329600,-12804588000,12578717000,25383305000,38586682000,480394391.3,865118478.3,5,20780.4,1750,0.2,9200,-43400,-1929260000,44.4,"2023-01-05T13:40:00.000Z",1672926000000,44.55,44.3,44.55,14.9,85.1,0,0.8,2.5,,5.7,52600,61800,947800,,2746730000,408735000,2337995000,
11215.2,-303200,-11629838000,14242562000,25872400000,40739622000,480394391.3,865118478.3,-3.1,20780.4,1750,3.4,37400,26400,1174750000,44.55,"2023-01-05T13:45:00.000Z",1672926300000,44.55,44.35,44.4,77.3,22.7,0,3.3,0.5,,0.3,11000,48400,996200,,2152940000,1663845000,489095000,
11215.2,-281300,-10652013000,16383092000,27035105000,44042857000,480394391.3,865118478.3,-2.5,20780.4,1750,1.8,48000,21900,977825000,44.7,"2023-01-05T13:50:00.000Z",1672926600000,44.75,44.5,44.55,64.8,35.2,0,4.3,1.3,,0.5,26100,74100,1070300,,3303235000,2140530000,1162705000,
11215.2,-275900,-10410598000,16941297000,27351895000,44917852000,480394391.3,865118478.3,-0.6,20780.4,1750,1.8,12500,5400,241415000,44.6,"2023-01-05T13:55:00.000Z",1672926900000,44.7,44.6,44.65,63.8,36.2,0,1.1,0.3,,0.6,7100,19600,1089900,,874995000,558205000,316790000,
11215.2,-268500,-10079928000,17789102000,27869030000,46282792000,480394391.3,865118478.3,-0.9,20780.4,1750,1.6,19000,7400,330670000,44.65,"2023-01-05T14:00:00.000Z",1672927200000,44.65,44.55,44.65,62.1,37.9,0,1.7,0.6,,0.6,11600,30600,1120500,,1364940000,847805000,517135000,
11215.2,-301200,-11537563000,18655227000,30192790000,49472677000,480394391.3,865118478.3,3.8,20780.4,1750,0.4,19400,-32700,-1457635000,44.65,"2023-01-05T14:05:00.000Z",1672927500000,44.7,44.6,44.65,27.1,72.9,0,1.7,2.5,,2.7,52100,71500,1192000,,3189885000,866125000,2323760000,
11215.2,-386600,-15331548000,19934697000,35266245000,55825602000,480394391.3,865118478.3,9.9,20780.4,1750,0.3,28700,-85400,-3793985000,44.35,"2023-01-05T14:10:00.000Z",1672927800000,44.65,44.35,44.65,20.1,79.9,0,2.6,5.5,,4,114100,142800,1334800,,6352925000,1279470000,5073455000,
11215.2,-378700,-14980073000,20681392000,35661465000,56967517000,480394391.3,865118478.3,-0.9,20780.4,1750,1.9,16800,7900,351475000,44.45,"2023-01-05T14:15:00.000Z",1672928100000,44.5,44.35,44.35,65.4,34.6,0,1.5,0.4,,0.5,8900,25700,1360500,,1141915000,746695000,395220000,
11215.2,-423800,-16979903000,21352322000,38332225000,60309207000,480394391.3,865118478.3,5.2,20780.4,1750,0.3,15100,-45100,-1999830000,44.35,"2023-01-05T14:20:00.000Z",1672928400000,44.45,44.3,44.4,20.1,79.9,0,1.3,2.9,,4,60200,75300,1435800,,3341690000,670930000,2670760000,
11215.2,-440000,-17697308000,22098142000,39795450000,62518252000,480394391.3,865118478.3,1.9,20780.4,1750,0.5,16800,-16200,-717405000,44.3,"2023-01-05T14:25:00.000Z",1672928700000,44.4,44.3,44.4,33.7,66.3,0,1.5,1.6,,2,33000,49800,1485600,,2209045000,745820000,1463225000,
11215.2,-440000,-17697308000,22098142000,39795450000,65493072000,480394391.3,865118478.3,0,20780.4,1750,NaN,,0,0,44.6,"2023-01-05T14:45:00.000Z",1672929900000,44.6,44.6,44.6,0,0,100,,,38.1,NaN,,66700,1552300,66700,2974820000,,,2974820000
