"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2717.8,8800,56460000,170727000,114267000,364226000,17086000,17315188.1,13.7,2762.4,555.4,1.1,4000,500,3150000,6.27,"2023-01-05T09:36:00.000Z",1672911360000,6.28,6.26,6.27,53.3,46.7,0,1.5,1.3,,0.9,3500,7500,58000,,47030000,25090000,21940000,
2717.8,19500,123663000,237930000,114267000,431429000,17086000,17315188.1,293.2,2762.4,555.4,Infinity,10700,10700,67203000,6.29,"2023-01-05T09:38:00.000Z",1672911480000,6.29,6.27,6.27,100,0,0,3.9,,,0,,10700,68700,,67203000,67203000,,
2717.8,21400,135635000,251160000,115525000,445917000,17086000,17315188.1,52.2,2762.4,555.4,10.5,2100,1900,11972000,6.29,"2023-01-05T09:40:00.000Z",1672911600000,6.3,6.29,6.3,91.3,8.7,0,0.8,0.1,,0.1,200,2300,71000,,14488000,13230000,1258000,
2717.8,21500,136270000,251795000,115525000,447812000,17086000,17315188.1,2.8,2762.4,555.4,Infinity,100,100,635000,6.35,"2023-01-05T09:44:00.000Z",1672911840000,6.35,6.3,6.3,33.3,0,66.7,0,,0.4,0,,300,71300,200,1895000,635000,,1260000
2717.8,20000,126820000,251795000,124975000,457262000,17086000,17315188.1,41.2,2762.4,555.4,0,,-1500,-9450000,6.3,"2023-01-05T09:50:00.000Z",1672912200000,6.3,6.3,6.3,0,100,0,,0.5,,Infinity,1500,1500,72800,,9450000,,9450000,
2717.8,19900,126190000,251795000,125605000,457892000,17086000,17315188.1,2.7,2762.4,555.4,0,,-100,-630000,6.3,"2023-01-05T09:52:00.000Z",1672912320000,6.3,6.3,6.3,0,100,0,,0,,Infinity,100,100,72900,,630000,,630000,
2717.8,18700,118630000,251795000,133165000,465452000,17086000,17315188.1,33,2762.4,555.4,0,,-1200,-7560000,6.3,"2023-01-05T09:54:00.000Z",1672912440000,6.3,6.3,6.3,0,100,0,,0.4,,Infinity,1200,1200,74100,,7560000,,7560000,
2717.8,16700,106030000,251795000,145765000,478052000,17086000,17315188.1,55,2762.4,555.4,0,,-2000,-12600000,6.3,"2023-01-05T09:56:00.000Z",1672912560000,6.3,6.3,6.3,0,100,0,,0.7,,Infinity,2000,2000,76100,,12600000,,12600000,
2717.8,11400,72770000,251795000,179025000,511312000,17086000,17315188.1,145.1,2762.4,555.4,0,,-5300,-33260000,6.27,"2023-01-05T09:58:00.000Z",1672912680000,6.3,6.27,6.3,0,100,0,,1.9,,Infinity,5300,5300,81400,,33260000,,33260000,
2717.8,15900,101080000,283245000,182165000,545902000,17086000,17315188.1,123.5,2762.4,555.4,10,5000,4500,28310000,6.29,"2023-01-05T10:00:00.000Z",1672912800000,6.29,6.28,6.28,90.9,9.1,0,1.8,0.2,,0.1,500,5500,86900,,34590000,31450000,3140000,
2717.8,16000,101742000,290197000,188455000,559144000,17086000,17315188.1,2.9,2762.4,555.4,1.1,1100,100,662000,6.32,"2023-01-05T10:02:00.000Z",1672912920000,6.32,6.29,6.29,52.4,47.6,0,0.4,0.4,,0.9,1000,2100,89000,,13242000,6952000,6290000,
2717.8,15900,101117000,293352000,192235000,566079000,17086000,17315188.1,2.7,2762.4,555.4,0.8,500,-100,-625000,6.3,"2023-01-05T10:04:00.000Z",1672913040000,6.31,6.3,6.31,45.5,54.5,0,0.2,0.2,,1.2,600,1100,90100,,6935000,3155000,3780000,
2717.8,24700,156598000,355143000,198545000,634180000,17086000,17315188.1,242.1,2762.4,555.4,9.8,9800,8800,55481000,6.32,"2023-01-05T10:06:00.000Z",1672913160000,6.32,6.3,6.3,90.7,9.3,0,3.6,0.4,,0.1,1000,10800,100900,,68101000,61791000,6310000,
2717.8,22000,139561000,355143000,215582000,651217000,17086000,17315188.1,74.3,2762.4,555.4,0,,-2700,-17037000,6.31,"2023-01-05T10:08:00.000Z",1672913280000,6.31,6.31,6.31,0,100,0,,1,,Infinity,2700,2700,103600,,17037000,,17037000,
2717.8,23600,149657000,365239000,215582000,661313000,17086000,17315188.1,44.1,2762.4,555.4,Infinity,1600,1600,10096000,6.31,"2023-01-05T10:10:00.000Z",1672913400000,6.31,6.31,6.31,100,0,0,0.6,,,0,,1600,105200,,10096000,10096000,,
2717.8,900,6657000,371549000,364892000,816933000,17086000,17315188.1,623.9,2762.4,555.4,0,1000,-22700,-143000000,6.3,"2023-01-05T10:12:00.000Z",1672913520000,6.31,6.3,6.31,4,96,0,0.4,8.6,,23.7,23700,24700,129900,,155620000,6310000,149310000,
2717.8,-8900,-55083000,384779000,439862000,905133000,17086000,17315188.1,269.4,2762.4,555.4,0.2,2100,-9800,-61740000,6.3,"2023-01-05T10:14:00.000Z",1672913640000,6.3,6.3,6.3,15,85,0,0.8,4.3,,5.7,11900,14000,143900,,88200000,13230000,74970000,
2717.8,-8200,-50673000,392339000,443012000,915843000,17086000,17315188.1,19.2,2762.4,555.4,2.4,1200,700,4410000,6.3,"2023-01-05T10:16:00.000Z",1672913760000,6.3,6.3,6.3,70.6,29.4,0,0.4,0.2,,0.4,500,1700,145600,,10710000,7560000,3150000,
2717.8,-8300,-51303000,392339000,443642000,916473000,17086000,17315188.1,2.7,2762.4,555.4,0,,-100,-630000,6.3,"2023-01-05T10:18:00.000Z",1672913880000,6.3,6.3,6.3,0,100,0,,0,,Infinity,100,100,145700,,630000,,630000,
2717.8,-6200,-38052000,405590000,443642000,929724000,17086000,17315188.1,57.8,2762.4,555.4,Infinity,2100,2100,13251000,6.31,"2023-01-05T10:20:00.000Z",1672914000000,6.31,6.31,6.31,100,0,0,0.8,,,0,,2100,147800,,13251000,13251000,,
2717.8,-5700,-34897000,408745000,443642000,932879000,17086000,17315188.1,13.8,2762.4,555.4,Infinity,500,500,3155000,6.31,"2023-01-05T10:22:00.000Z",1672914120000,6.31,6.31,6.31,100,0,0,0.2,,,0,,500,148300,,3155000,3155000,,
2717.8,-3600,-21625000,422017000,443642000,946151000,17086000,17315188.1,57.9,2762.4,555.4,Infinity,2100,2100,13272000,6.32,"2023-01-05T10:24:00.000Z",1672914240000,6.32,6.32,6.32,100,0,0,0.8,,,0,,2100,150400,,13272000,13272000,,
2717.8,-5400,-32911000,439081000,471992000,991565000,17086000,17315188.1,49.2,2762.4,555.4,0.6,2700,-1800,-11286000,6.32,"2023-01-05T10:26:00.000Z",1672914360000,6.32,6.3,6.32,37.5,62.5,0,1,1.6,,1.7,4500,7200,157600,,45414000,17064000,28350000,
2717.8,-6200,-37951000,439081000,477032000,996605000,17086000,17315188.1,22,2762.4,555.4,0,,-800,-5040000,6.3,"2023-01-05T10:28:00.000Z",1672914480000,6.3,6.3,6.3,0,100,0,,0.3,,Infinity,800,800,158400,,5040000,,5040000,
2717.8,-14200,-88351000,439081000,527432000,1047005000,17086000,17315188.1,219.9,2762.4,555.4,0,,-8000,-50400000,6.3,"2023-01-05T10:30:00.000Z",1672914600000,6.3,6.3,6.3,0,100,0,,2.9,,Infinity,8000,8000,166400,,50400000,,50400000,
2717.8,-20800,-129865000,439081000,568946000,1088519000,17086000,17315188.1,181.1,2762.4,555.4,0,,-6600,-41514000,6.29,"2023-01-05T10:34:00.000Z",1672914840000,6.29,6.29,6.29,0,100,0,,2.4,,Infinity,6600,6600,173000,,41514000,,41514000,
2717.8,-20600,-128607000,440339000,568946000,1089777000,17086000,17315188.1,5.5,2762.4,555.4,Infinity,200,200,1258000,6.29,"2023-01-05T10:36:00.000Z",1672914960000,6.29,6.29,6.29,100,0,0,0.1,,,0,,200,173200,,1258000,1258000,,
2717.8,-21100,-131747000,440339000,572086000,1092917000,17086000,17315188.1,13.7,2762.4,555.4,0,,-500,-3140000,6.28,"2023-01-05T10:38:00.000Z",1672915080000,6.28,6.28,6.28,0,100,0,,0.2,,Infinity,500,500,173700,,3140000,,3140000,
2717.8,-22200,-138655000,440339000,578994000,1099825000,17086000,17315188.1,30.1,2762.4,555.4,0,,-1100,-6908000,6.28,"2023-01-05T10:40:00.000Z",1672915200000,6.28,6.28,6.28,0,100,0,,0.4,,Infinity,1100,1100,174800,,6908000,,6908000,
2717.8,-24300,-151843000,440339000,592182000,1113013000,17086000,17315188.1,57.5,2762.4,555.4,0,,-2100,-13188000,6.28,"2023-01-05T10:42:00.000Z",1672915320000,6.28,6.28,6.28,0,100,0,,0.8,,Infinity,2100,2100,176900,,13188000,,13188000,
2717.8,-27000,-168799000,440339000,609138000,1129969000,17086000,17315188.1,74,2762.4,555.4,0,,-2700,-16956000,6.28,"2023-01-05T10:44:00.000Z",1672915440000,6.28,6.28,6.28,0,100,0,,1,,Infinity,2700,2700,179600,,16956000,,16956000,
2717.8,-28700,-179448000,440339000,619787000,1140618000,17086000,17315188.1,46.5,2762.4,555.4,0,,-1700,-10649000,6.26,"2023-01-05T10:46:00.000Z",1672915560000,6.27,6.26,6.27,0,100,0,,0.6,,Infinity,1700,1700,181300,,10649000,,10649000,
2717.8,-41200,-257409000,440964000,698373000,1219829000,17086000,17315188.1,340.2,2762.4,555.4,0,100,-12500,-77961000,6.25,"2023-01-05T10:48:00.000Z",1672915680000,6.26,6.22,6.26,0.8,99.2,0,0,4.6,,126,12600,12700,194000,,79211000,625000,78586000,
2717.8,-51700,-322704000,444089000,766793000,1291374000,17086000,17315188.1,284.9,2762.4,555.4,0,500,-10500,-65295000,6.22,"2023-01-05T10:50:00.000Z",1672915800000,6.25,6.22,6.25,4.3,95.7,0,0.2,4,,22,11000,11500,205500,,71545000,3125000,68420000,
2717.8,-51500,-321454000,445339000,766793000,1292624000,17086000,17315188.1,5.5,2762.4,555.4,Infinity,200,200,1250000,6.25,"2023-01-05T10:52:00.000Z",1672915920000,6.25,6.25,6.25,100,0,0,0.1,,,0,,200,205700,,1250000,1250000,,
2717.8,-48900,-305230000,461563000,766793000,1308848000,17086000,17315188.1,70.8,2762.4,555.4,Infinity,2600,2600,16224000,6.24,"2023-01-05T10:54:00.000Z",1672916040000,6.24,6.24,6.24,100,0,0,1,,,0,,2600,208300,,16224000,16224000,,
2717.8,-46100,-287759000,487784000,775543000,1343819000,17086000,17315188.1,76.2,2762.4,555.4,3,4200,2800,17471000,6.25,"2023-01-05T10:56:00.000Z",1672916160000,6.25,6.24,6.24,75,25,0,1.5,0.5,,0.3,1400,5600,213900,,34971000,26221000,8750000,
2717.8,-46200,-288384000,487784000,776168000,1344444000,17086000,17315188.1,2.7,2762.4,555.4,0,,-100,-625000,6.25,"2023-01-05T10:58:00.000Z",1672916280000,6.25,6.25,6.25,0,100,0,,0,,Infinity,100,100,214000,,625000,,625000,
2717.8,-50200,-313385000,487784000,801169000,1369445000,17086000,17315188.1,109.1,2762.4,555.4,0,,-4000,-25001000,6.25,"2023-01-05T11:00:00.000Z",1672916400000,6.26,6.25,6.25,0,100,0,,1.4,,Infinity,4000,4000,218000,,25001000,,25001000,
2717.8,-50900,-317760000,487784000,805544000,1373820000,17086000,17315188.1,19.1,2762.4,555.4,0,,-700,-4375000,6.25,"2023-01-05T11:02:00.000Z",1672916520000,6.25,6.25,6.25,0,100,0,,0.3,,Infinity,700,700,218700,,4375000,,4375000,
2717.8,-50700,-316508000,489036000,805544000,1375072000,17086000,17315188.1,5.5,2762.4,555.4,Infinity,200,200,1252000,6.26,"2023-01-05T11:04:00.000Z",1672916640000,6.26,6.26,6.26,100,0,0,0.1,,,0,,200,218900,,1252000,1252000,,
2717.8,-50200,-313373000,492171000,805544000,1378207000,17086000,17315188.1,13.7,2762.4,555.4,Infinity,500,500,3135000,6.27,"2023-01-05T11:06:00.000Z",1672916760000,6.27,6.27,6.27,100,0,0,0.2,,,0,,500,219400,,3135000,3135000,,
2717.8,-48200,-300833000,504711000,805544000,1390747000,17086000,17315188.1,54.7,2762.4,555.4,Infinity,2000,2000,12540000,6.27,"2023-01-05T11:14:00.000Z",1672917240000,6.27,6.27,6.27,100,0,0,0.7,,,0,,2000,221400,,12540000,12540000,,
2717.8,-48700,-303963000,504711000,808674000,1393877000,17086000,17315188.1,13.7,2762.4,555.4,0,,-500,-3130000,6.26,"2023-01-05T11:20:00.000Z",1672917600000,6.26,6.26,6.26,0,100,0,,0.2,,Infinity,500,500,221900,,3130000,,3130000,
2717.8,-50800,-317088000,504711000,821799000,1407002000,17086000,17315188.1,57.3,2762.4,555.4,0,,-2100,-13125000,6.25,"2023-01-05T11:22:00.000Z",1672917720000,6.25,6.25,6.25,0,100,0,,0.8,,Infinity,2100,2100,224000,,13125000,,13125000,
2717.8,-51000,-318338000,504711000,823049000,1408252000,17086000,17315188.1,5.5,2762.4,555.4,0,,-200,-1250000,6.25,"2023-01-05T11:26:00.000Z",1672917960000,6.25,6.25,6.25,0,100,0,,0.1,,Infinity,200,200,224200,,1250000,,1250000,
2717.8,-50300,-313963000,509086000,823049000,1412627000,17086000,17315188.1,19.1,2762.4,555.4,Infinity,700,700,4375000,6.25,"2023-01-05T11:28:00.000Z",1672918080000,6.25,6.25,6.25,100,0,0,0.3,,,0,,700,224900,,4375000,4375000,,
2717.8,-48800,-304590000,527183000,831773000,1439448000,17086000,17315188.1,40.9,2762.4,555.4,2.1,2900,1500,9373000,6.23,"2023-01-05T13:00:00.000Z",1672923600000,6.25,6.23,6.24,67.4,32.6,0,1.1,0.5,,0.5,1400,4300,229200,,26821000,18097000,8724000,
2717.8,-59500,-371251000,527183000,898434000,1506109000,17086000,17315188.1,290.9,2762.4,555.4,0,,-10700,-66661000.00000001,6.23,"2023-01-05T13:02:00.000Z",1672923720000,6.23,6.23,6.23,0,100,0,,3.9,,Infinity,10700,10700,239900,,66661000.00000001,,66661000.00000001,
2717.8,-68700,-428567000,527183000,955750000,1563425000,17086000,17315188.1,250.1,2762.4,555.4,0,,-9200,-57316000,6.23,"2023-01-05T13:04:00.000Z",1672923840000,6.23,6.23,6.23,0,100,0,,3.3,,Infinity,9200,9200,249100,,57316000,,57316000,
2717.8,-85800,-534941000,527806000,1062747000,1671045000,17086000,17315188.1,464.1,2762.4,555.4,0,100,-17100,-106374000,6.23,"2023-01-05T13:06:00.000Z",1672923960000,6.23,6.22,6.23,0.6,99.4,0,0,6.2,,172,17200,17300,266400,,107620000,623000,106997000,
2717.8,-82900,-516846000,563317000,1080163000,1723972000,17086000,17315188.1,79,2762.4,555.4,2,5700,2900,18095000,6.23,"2023-01-05T13:08:00.000Z",1672924080000,6.23,6.22,6.22,67.1,32.9,0,2.1,1,,0.5,2800,8500,274900,,52927000,35511000,17416000,
2717.8,-63300,-394354000,685809000,1080163000,1846464000,17086000,17315188.1,534.5,2762.4,555.4,Infinity,19600,19600,122492000,6.25,"2023-01-05T13:10:00.000Z",1672924200000,6.25,6.24,6.24,100,0,0,7.2,,,0,,19600,294500,,122492000,122492000,,
2717.8,-66900,-416849000,694564000,1111413000,1893969000,17086000,17315188.1,98.2,2762.4,555.4,0.3,1400,-3600,-22495000,6.26,"2023-01-05T13:12:00.000Z",1672924320000,6.26,6.25,6.25,18.4,65.8,15.8,0.5,1.8,2.2,3.6,5000,7600,302100,1200,47505000,8755000,31250000,7500000
2717.8,-67900,-423096000,694564000,1117660000,1900216000,17086000,17315188.1,27.3,2762.4,555.4,0,,-1000,-6247000,6.24,"2023-01-05T13:14:00.000Z",1672924440000,6.25,6.24,6.25,0,100,0,,0.4,,Infinity,1000,1000,303100,,6247000,,6247000,
2717.8,-69500,-433053000,709607000,1142660000,1940259000,17086000,17315188.1,43.4,2762.4,555.4,0.6,2400,-1600,-9957000,6.28,"2023-01-05T13:16:00.000Z",1672924560000,6.28,6.25,6.25,37.5,62.5,0,0.9,1.4,,1.7,4000,6400,309500,,40043000,15043000,25000000,
2717.8,-68900,-429285000,713375000,1142660000,1944027000,17086000,17315188.1,16.4,2762.4,555.4,Infinity,600,600,3768000,6.28,"2023-01-05T13:18:00.000Z",1672924680000,6.28,6.28,6.28,100,0,0,0.2,,,0,,600,310100,,3768000,3768000,,
2717.8,-68100,-424261000,718399000,1142660000,1949051000,17086000,17315188.1,21.9,2762.4,555.4,Infinity,800,800,5024000,6.28,"2023-01-05T13:20:00.000Z",1672924800000,6.28,6.28,6.28,100,0,0,0.3,,,0,,800,310900,,5024000,5024000,,
2717.8,-75400,-469751000,720280000,1190031000,2003921000,17086000,17315188.1,198.5,2762.4,555.4,0,300,-7300,-45490000,6.23,"2023-01-05T13:22:00.000Z",1672924920000,6.27,6.23,6.27,3.4,86.4,10.2,0.1,2.8,1.6,25.3,7600,8800,319700,900,54870000,1881000,47371000,5618000
2717.8,-69700,-434240000,755791000,1190031000,2039432000,17086000,17315188.1,154.9,2762.4,555.4,Infinity,5700,5700,35511000,6.23,"2023-01-05T13:24:00.000Z",1672925040000,6.23,6.23,6.23,100,0,0,2.1,,,0,,5700,325400,,35511000,35511000,,
2717.8,-70500,-439232000,755791000,1195023000,2044424000,17086000,17315188.1,21.8,2762.4,555.4,0,,-800,-4992000,6.23,"2023-01-05T13:28:00.000Z",1672925280000,6.25,6.23,6.25,0,100,0,,0.3,,Infinity,800,800,326200,,4992000,,4992000,
2717.8,-68100,-424182000,771466000,1195648000,2060724000,17086000,17315188.1,65.7,2762.4,555.4,25,2500,2400,15050000,6.27,"2023-01-05T13:30:00.000Z",1672925400000,6.27,6.25,6.25,96.2,3.8,0,0.9,0,,0,100,2600,328800,,16300000,15675000,625000,
2717.8,-61400,-382106000,813542000,1195648000,2102800000,17086000,17315188.1,183.6,2762.4,555.4,Infinity,6700,6700,42076000,6.28,"2023-01-05T13:32:00.000Z",1672925520000,6.28,6.28,6.28,100,0,0,2.5,,,0,,6700,335500,,42076000,42076000,,
2717.8,-64600,-402109000,813542000,1215651000,2122803000,17086000,17315188.1,87.3,2762.4,555.4,0,,-3200,-20003000,6.25,"2023-01-05T13:36:00.000Z",1672925760000,6.26,6.25,6.26,0,100,0,,1.2,,Infinity,3200,3200,338700,,20003000,,20003000,
2717.8,-68800,-428274000,814166000,1242440000,2150216000,17086000,17315188.1,114.2,2762.4,555.4,0,100,-4200,-26165000,6.23,"2023-01-05T13:38:00.000Z",1672925880000,6.24,6.23,6.24,2.3,97.7,0,0,1.6,,43,4300,4400,343100,,27413000,624000,26789000,
2717.8,-63600,-395825000,847863000,1243688000,2185161000,17086000,17315188.1,141.6,2762.4,555.4,27,5400,5200,32449000,6.24,"2023-01-05T13:40:00.000Z",1672926000000,6.25,6.24,6.24,96.4,3.6,0,2,0.1,,0,200,5600,348700,,34945000,33697000,1248000,
2717.8,-64400,-400817000,850359000,1251176000,2195145000,17086000,17315188.1,21.8,2762.4,555.4,0.3,400,-800,-4992000,6.24,"2023-01-05T13:42:00.000Z",1672926120000,6.24,6.24,6.24,25,75,0,0.1,0.4,,3,1200,1600,350300,,9984000,2496000,7488000,
2717.8,-64200,-399563000,851613000,1251176000,2196399000,17086000,17315188.1,5.5,2762.4,555.4,Infinity,200,200,1254000,6.27,"2023-01-05T13:44:00.000Z",1672926240000,6.27,6.27,6.27,100,0,0,0.1,,,0,,200,350500,,1254000,1254000,,
2717.8,-60800,-378243000,873558000,1251801000,2218969000,17086000,17315188.1,93,2762.4,555.4,35,3500,3400,21320000,6.25,"2023-01-05T13:46:00.000Z",1672926360000,6.27,6.25,6.27,97.2,2.8,0,1.3,0,,0,100,3600,354100,,22570000,21945000,625000,
2717.8,-46200,-286698000,965103000,1251801000,2310514000,17086000,17315188.1,399.4,2762.4,555.4,Infinity,14600,14600,91545000,6.28,"2023-01-05T13:48:00.000Z",1672926480000,6.28,6.27,6.27,100,0,0,5.4,,,0,,14600,368700,,91545000,91545000,,
2717.8,-19900,-121391000,1179394000,1300785000,2573789000,17086000,17315188.1,721.3,2762.4,555.4,4.4,34100,26300,165307000,6.29,"2023-01-05T13:50:00.000Z",1672926600000,6.29,6.28,6.28,81.4,18.6,0,12.5,2.8,,0.2,7800,41900,410600,,263275000,214291000,48984000,
2717.8,-2400,-11141000,1289644000,1300785000,2684039000,17086000,17315188.1,481,2762.4,555.4,Infinity,17500,17500,110250000,6.3,"2023-01-05T13:52:00.000Z",1672926720000,6.3,6.3,6.3,100,0,0,6.4,,,0,,17500,428100,,110250000,110250000,,
2717.8,-4000,-21122000,1330699000,1351821000,2776130000,17086000,17315188.1,43.5,2762.4,555.4,0.8,6500,-1600,-9981000,6.32,"2023-01-05T13:54:00.000Z",1672926840000,6.32,6.3,6.3,44.5,55.5,0,2.4,2.9,,1.2,8100,14600,442700,,92091000,41055000,51036000,
2717.8,-13700,-82332000,1333227000,1415559000,2842396000,17086000,17315188.1,267.1,2762.4,555.4,0,400,-9700,-61209999.99999999,6.32,"2023-01-05T13:56:00.000Z",1672926960000,6.32,6.31,6.32,3.8,96.2,0,0.1,3.7,,25.3,10100,10500,453200,,66265999.99999999,2528000,63737999.99999999,
2717.8,-24900,-152697000,1333227000,1485924000,2912761000,17086000,17315188.1,307,2762.4,555.4,0,,-11200,-70365000,6.28,"2023-01-05T13:58:00.000Z",1672927080000,6.31,6.28,6.31,0,100,0,,4.1,,Infinity,11200,11200,464400,,70365000,,70365000,
2717.8,-25000,-153325000,1333227000,1486552000,2913389000,17086000,17315188.1,2.7,2762.4,555.4,0,,-100,-628000,6.28,"2023-01-05T14:00:00.000Z",1672927200000,6.28,6.28,6.28,0,100,0,,0,,Infinity,100,100,464500,,628000,,628000,
2717.8,5600,39445000,1525997000,1486552000,3106159000,17086000,17315188.1,841.1,2762.4,555.4,Infinity,30600,30600,192770000,6.3,"2023-01-05T14:02:00.000Z",1672927320000,6.3,6.29,6.29,100,0,0,11.3,,,0,,30600,495100,,192770000,192770000,,
2717.8,9000,60920000,1547472000,1486552000,3127634000,17086000,17315188.1,93.7,2762.4,555.4,Infinity,3400,3400,21475000,6.32,"2023-01-05T14:04:00.000Z",1672927440000,6.32,6.31,6.31,100,0,0,1.3,,,0,,3400,498500,,21475000,21475000,,
2717.8,18700,122263000,1609447000,1487184000,3190241000,17086000,17315188.1,267.7,2762.4,555.4,98,9800,9700,61343000,6.32,"2023-01-05T14:06:00.000Z",1672927560000,6.33,6.32,6.33,99,1,0,3.6,0,,0,100,9900,508400,,62607000,61975000,632000,
2717.8,19500,127351000,1619591000,1492240000,3205441000,17086000,17315188.1,22.2,2762.4,555.4,2,1600,800,5088000,6.32,"2023-01-05T14:08:00.000Z",1672927680000,6.34,6.32,6.34,66.7,33.3,0,0.6,0.3,,0.5,800,2400,510800,,15200000,10144000,5056000,
2717.8,16500,108451000,1619591000,1511140000,3224341000,17086000,17315188.1,82.5,2762.4,555.4,0,,-3000,-18900000,6.3,"2023-01-05T14:10:00.000Z",1672927800000,6.3,6.3,6.3,0,100,0,,1.1,,Infinity,3000,3000,513800,,18900000,,18900000,
2717.8,14100,93331000,1619591000,1526260000,3239461000,17086000,17315188.1,66,2762.4,555.4,0,,-2400,-15120000,6.3,"2023-01-05T14:12:00.000Z",1672927920000,6.3,6.3,6.3,0,100,0,,0.9,,Infinity,2400,2400,516200,,15120000,,15120000,
2717.8,17100,112231000,1638491000,1526260000,3258361000,17086000,17315188.1,82.5,2762.4,555.4,Infinity,3000,3000,18900000,6.3,"2023-01-05T14:14:00.000Z",1672928040000,6.3,6.3,6.3,100,0,0,1.1,,,0,,3000,519200,,18900000,18900000,,
2717.8,17200,112861000,1639121000,1526260000,3258991000,17086000,17315188.1,2.7,2762.4,555.4,Infinity,100,100,630000,6.3,"2023-01-05T14:16:00.000Z",1672928160000,6.3,6.3,6.3,100,0,0,0,,,0,,100,519300,,630000,630000,,
2717.8,-1300,-3323000,1639751000,1643074000,3376435000,17086000,17315188.1,506.9,2762.4,555.4,0,100,-18500,-116184000,6.28,"2023-01-05T14:18:00.000Z",1672928280000,6.3,6.28,6.3,0.5,99.5,0,0,6.7,,186,18600,18700,538000,,117444000,630000,116814000,
2717.8,2800,22425000,1666127000,1643702000,3403439000,17086000,17315188.1,112.3,2762.4,555.4,42,4200,4100,25748000,6.28,"2023-01-05T14:20:00.000Z",1672928400000,6.28,6.28,6.28,97.7,2.3,0,1.5,0,,0,100,4300,542300,,27004000,26376000,628000,
2717.8,200,6124000,1666755000,1660631000,3420996000,17086000,17315188.1,71.1,2762.4,555.4,0,100,-2600,-16301000,6.27,"2023-01-05T14:22:00.000Z",1672928520000,6.28,6.27,6.28,3.6,96.4,0,0,1,,27,2700,2800,545100,,17557000,628000,16929000,
