"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24362.2,-52800,-579401400,1024042100,1603443500,2678002300,260930100,153000057.8,-4.8,15524.4,1806.7,0.1,5100,-40200,-518325000,12.9,"2023-01-05T10:40:00.000Z",1672915200000,12.95,12.9,12.95,10.1,89.9,0,0.2,2.9,,8.9,45300,50400,347800,,650415000,66045000,584370000,
24362.2,-62800,-708401400,1120792100,1829193500,3000502300,260930100,153000057.8,-1.2,15524.4,1806.7,0.4,7500,-10000,-129000000,12.9,"2023-01-05T10:45:00.000Z",1672915500000,12.9,12.9,12.9,30,70,0,0.3,1.1,,2.3,17500,25000,372800,,322500000,96750000,225750000,
24362.2,-78800,-914691400,1120792100,2035483500,3206792300,260930100,153000057.8,-1.9,15524.4,1806.7,0,,-16000,-206290000,12.9,"2023-01-05T10:50:00.000Z",1672915800000,12.9,12.85,12.9,0,100,0,,1,,Infinity,16000,16000,388800,,206290000,,206290000,
24362.2,-70300,-805026400,1235602100,2040628500,3326747300,260930100,153000057.8,1,15524.4,1806.7,22.3,8900,8500,109665000,12.9,"2023-01-05T10:55:00.000Z",1672916100000,12.9,12.85,12.85,95.7,4.3,0,0.4,0,,0,400,9300,398100,,119955000,114810000,5145000,
24362.2,-78000,-904316400,1245962100,2150278500,3446757300,260930100,153000057.8,-0.9,15524.4,1806.7,0.1,800,-7700,-99290000,12.95,"2023-01-05T11:00:00.000Z",1672916400000,12.95,12.9,12.9,8.6,91.4,0,0,0.5,,10.6,8500,9300,407400,,120010000,10360000,109650000,
24362.2,-83200,-971391400,1247257100,2218648500,3516422300,260930100,153000057.8,-0.6,15524.4,1806.7,0,100,-5200,-67075000,12.95,"2023-01-05T11:05:00.000Z",1672916700000,12.95,12.9,12.9,1.9,98.1,0,0,0.3,,53,5300,5400,412800,,69665000,1295000,68370000,
24362.2,-105200,-1254691400,1464377100,2719068500,4233962300,260930100,153000057.8,-2.6,15524.4,1806.7,0.4,16800,-22000,-283300000,12.95,"2023-01-05T11:10:00.000Z",1672917000000,12.95,12.85,12.9,30.2,69.8,0,0.7,2.5,,2.3,38800,55600,468400,,717540000,217120000,500420000,
24362.2,-105800,-1262431400,1557617100,2820048500,4428182300,260930100,153000057.8,-0.1,15524.4,1806.7,0.9,7200,-600,-7740000,12.9,"2023-01-05T11:15:00.000Z",1672917300000,12.95,12.9,12.95,48,52,0,0.3,0.5,,1.1,7800,15000,483400,,194220000,93240000,100980000,
24362.2,-92500,-1090196400,1736327100,2826523500,4613367300,260930100,153000057.8,1.6,15524.4,1806.7,27.6,13800,13300,172235000,12.95,"2023-01-05T11:20:00.000Z",1672917600000,12.95,12.95,12.95,96.5,3.5,0,0.6,0,,0,500,14300,497700,,185185000,178710000,6475000,
24362.2,-79700,-923931400,2032882100,2956813500,5040212300,260930100,153000057.8,1.5,15524.4,1806.7,2.3,22900,12800,166265000,12.95,"2023-01-05T11:25:00.000Z",1672917900000,12.95,12.9,12.95,69.4,30.6,0,0.9,0.7,,0.4,10100,33000,530700,,426845000,296555000,130290000,
24362.2,-71600,-820655100,2357968400,3178623500,5618068600,260930100,153000057.8,1,15524.4,1806.7,1.5,25300,8100,103276300,12.9,"2023-01-05T13:00:00.000Z",1672923600000,13,12.85,12.95,56.3,38.3,5.3,1,1.1,1.3,0.7,17200,44900,575600,2400,577856300,325086300,221810000,30960000
24362.2,-51700,-563505100,2897858400,3461363500,6440698600,260930100,153000057.8,2.4,15524.4,1806.7,1.9,41800,19900,257150000,12.95,"2023-01-05T13:05:00.000Z",1672923900000,12.95,12.9,12.9,65.6,34.4,0,1.7,1.4,,0.5,21900,63700,639300,,822630000,539890000,282740000,
24362.2,-74100,-853085100,3032538400,3885623500,6999638600,260930100,153000057.8,-2.7,15524.4,1806.7,0.3,10400,-22400,-289580000,12.95,"2023-01-05T13:10:00.000Z",1672924200000,12.95,12.9,12.95,24.1,75.9,0,0.4,2.1,,3.2,32800,43200,682500,,558940000,134680000,424260000,
24362.2,-34200,-648161800,3369551700,4017713500,7468741900,260930100,153000057.8,1.9,15524.4,1806.7,4.9,50100,39900,204923300,12.95,"2023-01-05T13:15:00.000Z",1672924500000,13,12.95,12.95,83.1,16.9,0,2.1,0.7,,0.2,10200,60300,742800,,469103300,337013300,132090000,
24362.2,-50200,-854111800,3499051700,4353163500,7933691900,260930100,153000057.8,-1.9,15524.4,1806.7,0.4,10000,-16000,-205950000,12.9,"2023-01-05T13:20:00.000Z",1672924800000,12.95,12.9,12.9,27.8,72.2,0,0.4,1.7,,2.6,26000,36000,778800,,464950000,129500000,335450000,
24362.2,19200,-827335600,3525894200,4353229800,7960600700,260930100,153000057.8,0.2,15524.4,1806.7,14.6,74500,69400,26776200,13,"2023-01-05T13:25:00.000Z",1672925100000,13,12.95,12.95,93.6,6.4,0,3.1,0.3,,0.1,5100,79600,858400,,26908800,26842500,66300,
24362.2,48700,-438723200,3914509200,4353232400,8349218300,260930100,153000057.8,3.6,15524.4,1806.7,148.5,29700,29500,388612400,13.1,"2023-01-05T13:30:00.000Z",1672925400000,13.1,13,13.05,99.3,0.7,0,1.2,0,,0,200,29900,888300,,388617600,388615000,2600,
24362.2,31600,-389144900,4000719800,4389864700,8472061200,260930100,153000057.8,0.5,15524.4,1806.7,0.4,12800,-17100,49578300,12.95,"2023-01-05T13:35:00.000Z",1672925700000,13.05,12.95,13.05,30,70,0,0.5,1.9,,2.3,29900,42700,931000,,122842900,86210600,36632300,
24362.2,34200,-389111100,4000801700,4389912800,8472191200,260930100,153000057.8,0,15524.4,1806.7,1.7,6300,2600,33800,13,"2023-01-05T13:40:00.000Z",1672926000000,13,13,13,63,37,0,0.3,0.2,,0.6,3700,10000,941000,,130000,81900,48100,
24362.2,108500,346207900,4815824500,4469616600,9366917800,260930100,153000057.8,6.8,15524.4,1806.7,6.4,88000,74300,735319000,13.1,"2023-01-05T13:45:00.000Z",1672926300000,13.1,13,13,86.5,13.5,0,3.6,0.9,,0.2,13700,101700,1042700,,894726600,815022800,79703800,
24362.2,91700,198831400,4894284500,4695453100,9671214300,260930100,153000057.8,-1.4,15524.4,1806.7,0.3,6000,-16800,-147376500,13.05,"2023-01-05T13:50:00.000Z",1672926600000,13.1,13,13.1,20.8,79.2,0,0.2,1.5,,3.8,22800,28800,1071500,,304296500,78460000,225836500,
24362.2,111800,461836400,5267084500,4805248100,10153809300,260930100,153000057.8,2.4,15524.4,1806.7,3.4,28500,20100,263005000,13.05,"2023-01-05T13:55:00.000Z",1672926900000,13.1,13.05,13.05,77.2,22.8,0,1.2,0.5,,0.3,8400,36900,1108400,,482595000,372800000,109795000,
24362.2,191600,1509216400,6696279500,5187063100,11964819300,260930100,153000057.8,9.7,15524.4,1806.7,3.7,108900,79800,1047380000,13.15,"2023-01-05T14:00:00.000Z",1672927200000,13.15,13.05,13.05,78.9,21.1,0,4.5,1.9,,0.3,29100,138000,1246400,,1811010000,1429195000,381815000,
24362.2,400300,4270551400,10676754500,6406203100,17164434300,260930100,153000057.8,25.6,15524.4,1806.7,3.3,300600,208700,2761335000,13.25,"2023-01-05T14:05:00.000Z",1672927500000,13.4,13.15,13.15,76.6,23.4,0,12.3,5.9,,0.3,91900,392500,1638900,,5199615000,3980475000,1219140000,
24362.2,415000,4465316400,10884694500,6419378100,17385549300,260930100,153000057.8,1.8,15524.4,1806.7,15.7,15700,14700,194765000,13.2,"2023-01-05T14:10:00.000Z",1672927800000,13.25,13.15,13.15,94,6,0,0.6,0.1,,0.1,1000,16700,1655600,,221115000,207940000,13175000,
24362.2,462800,5101021400,11627329500,6526308100,18235114300,260930100,153000057.8,5.9,15524.4,1806.7,6.9,55900,47800,635705000,13.25,"2023-01-05T14:15:00.000Z",1672928100000,13.3,13.2,13.2,87.3,12.7,0,2.3,0.5,,0.1,8100,64000,1719600,,849565000,742635000,106930000,
24362.2,461900,5089216400,11698344500,6609128100,18388949300,260930100,153000057.8,-0.1,15524.4,1806.7,0.9,5400,-900,-11805000,13.15,"2023-01-05T14:20:00.000Z",1672928400000,13.2,13.1,13.15,46.2,53.8,0,0.2,0.4,,1.2,6300,11700,1731300,,153835000,71015000,82820000,
24362.2,397700,4856851900,11741854500,6885002600,18708333800,260930100,153000057.8,-2.2,15524.4,1806.7,0,3300,-64200,-232364500,13.1,"2023-01-05T14:25:00.000Z",1672928700000,13.2,13,13.15,4.7,95.3,0,0.1,4.3,,20.5,67500,70800,1802100,,319384500,43510000,275874500,
24362.2,397700,4856851900,11741854500,6885002600,19686453800,260930100,153000057.8,0,15524.4,1806.7,NaN,,0,0,13.2,"2023-01-05T14:45:00.000Z",1672929900000,13.2,13.2,13.2,0,0,100,,,41,NaN,,74100,1876200,74100,978120000,,,978120000
