"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10214.4,-44800,-375757000,1156403000,11527.9,1302.7,1.7,10100,4100,34460000,8.4,"2023-01-05T09:34:00.000Z",1672911240000,8.4,8.38,8.38,62.7,37.3,0,1,0.5,,0.6,6000,16100,137600,,135020000,84740000,50280000,
10214.4,-58700,-492269000,1337550000,11527.9,1302.7,0.1,1600,-13900,-116512000,8.4,"2023-01-05T09:36:00.000Z",1672911360000,8.4,8.38,8.4,7.4,71.8,20.8,0.2,1.3,3.5,9.7,15500,21600,159200,4500,181147000,13440000,129952000,37755000
10214.4,-55900,-468749000,1361070000,11527.9,1302.7,Infinity,2800,2800,23520000,8.4,"2023-01-05T09:38:00.000Z",1672911480000,8.4,8.4,8.4,100,0,0,0.3,,,0,,2800,162000,,23520000,23520000,,
10214.4,-53800,-451094000,1403895000,11527.9,1302.7,2.4,3600,2100,17655000,8.39,"2023-01-05T09:40:00.000Z",1672911600000,8.4,8.39,8.4,70.6,29.4,0,0.4,0.1,,0.4,1500,5100,167100,,42825000,30240000,12585000,
10214.4,-40800,-341894000,1513095000,11527.9,1302.7,Infinity,13000,13000,109200000,8.4,"2023-01-05T09:42:00.000Z",1672911720000,8.4,8.4,8.4,100,0,0,1.3,,,0,,13000,180100,,109200000,109200000,,
10214.4,-16200,-134687000,1871822000,11527.9,1302.7,4.5,31700,24600,207207000,8.42,"2023-01-05T09:44:00.000Z",1672911840000,8.43,8.41,8.41,74.4,16.7,8.9,3.1,0.6,2.9,0.2,7100,42600,222700,3800,358727000,266969000,59762000,31996000
10214.4,-11200,-92587000,1913922000,11527.9,1302.7,Infinity,5000,5000,42100000,8.42,"2023-01-05T09:46:00.000Z",1672911960000,8.42,8.42,8.42,100,0,0,0.5,,,0,,5000,227700,,42100000,42100000,,
10214.4,-5600,-45414000,1961095000,11527.9,1302.7,Infinity,5600,5600,47173000,8.42,"2023-01-05T09:48:00.000Z",1672912080000,8.43,8.42,8.43,100,0,0,0.5,,,0,,5600,233300,,47173000,47173000,,
10214.4,1300,12684000,2020877000,11527.9,1302.7,70,7000,6900,58098000,8.42,"2023-01-05T09:50:00.000Z",1672912200000,8.42,8.42,8.42,98.6,1.4,0,0.7,0,,0,100,7100,240400,,59782000,58940000,842000,
10214.4,8300,71664000,2147137000,11527.9,1302.7,2.8,11000,7000,58980000,8.42,"2023-01-05T09:52:00.000Z",1672912320000,8.42,8.41,8.41,73.3,26.7,0,1.1,0.3,,0.4,4000,15000,255400,,126260000,92620000,33640000,
10214.4,500,6090000,2264919000,11527.9,1302.7,0.2,2200,-7800,-65574000,8.41,"2023-01-05T09:54:00.000Z",1672912440000,8.43,8.41,8.42,15.7,71.4,12.9,0.2,0.9,1.4,4.5,10000,14000,269400,1800,117782000,18526000,84100000,15156000
10214.4,3100,27985000,2293544000,11527.9,1302.7,7.5,3000,2600,21895000,8.41,"2023-01-05T09:58:00.000Z",1672912680000,8.42,8.41,8.42,88.2,11.8,0,0.3,0,,0.1,400,3400,272800,,28625000,25260000,3365000,
10214.4,9300,80210000,2413089000,11527.9,1302.7,2.6,10200,6200,52225000,8.42,"2023-01-05T10:00:00.000Z",1672912800000,8.43,8.41,8.43,71.8,28.2,0,1,0.3,,0.4,4000,14200,287000,,119545000,85885000,33660000,
10214.4,17400,148585000,2481464000,11527.9,1302.7,Infinity,8100,8100,68375000,8.46,"2023-01-05T10:02:00.000Z",1672912920000,8.46,8.42,8.42,100,0,0,0.8,,,0,,8100,295100,,68375000,68375000,,
10214.4,12200,104581000,2776106000,11527.9,1302.7,0.7,14800,-5200,-44004000,8.46,"2023-01-05T10:04:00.000Z",1672913040000,8.48,8.46,8.46,42.5,57.5,0,1.4,1.7,,1.4,20000,34800,329900,,294642000,125319000,169323000,
10214.4,11200,96121000,2784566000,11527.9,1302.7,0,,-1000,-8460000,8.46,"2023-01-05T10:06:00.000Z",1672913160000,8.46,8.46,8.46,0,100,0,,0.1,,Infinity,1000,1000,330900,,8460000,,8460000,
10214.4,0,1585000,2882480000,11527.9,1302.7,0,200,-11200,-94536000,8.44,"2023-01-05T10:08:00.000Z",1672913280000,8.45,8.44,8.45,1.7,98.3,0,0,1,,57,11400,11600,342500,,97914000,1689000,96225000,
10214.4,2100,19326000,2913741000,11527.9,1302.7,3.6,2900,2100,17741000,8.45,"2023-01-05T10:10:00.000Z",1672913400000,8.45,8.44,8.44,78.4,21.6,0,0.3,0.1,,0.3,800,3700,346200,,31261000,24501000,6759999.999999999,
10214.4,-9700,-80050000,3048481000,11527.9,1302.7,0.2,2100,-11800,-99376000,8.42,"2023-01-05T10:12:00.000Z",1672913520000,8.43,8.42,8.43,13.1,86.9,0,0.2,1.2,,6.6,13900,16000,362200,,134740000,17682000,117058000,
10214.4,-18400,-153217000,3121648000,11527.9,1302.7,0,,-8700,-73167000,8.41,"2023-01-05T10:16:00.000Z",1672913760000,8.41,8.41,8.41,0,100,0,,0.8,,Infinity,8700,8700,370900,,73167000,,73167000,
10214.4,-20900,-174242000,3184823000,11527.9,1302.7,0.5,2500,-2500,-21025000,8.42,"2023-01-05T10:18:00.000Z",1672913880000,8.43,8.42,8.43,33.3,66.7,0,0.2,0.4,,2,5000,7500,378400,,63175000,21075000,42100000,
10214.4,-26400,-220495000,3234444000,11527.9,1302.7,0,200,-5500,-46253000,8.41,"2023-01-05T10:22:00.000Z",1672914120000,8.42,8.41,8.42,3.4,96.6,0,0,0.5,,28.5,5700,5900,384300,,49621000,1684000,47937000,
10214.4,-30100,-251612000,3265561000,11527.9,1302.7,0,,-3700,-31117000,8.41,"2023-01-05T10:24:00.000Z",1672914240000,8.41,8.41,8.41,0,100,0,,0.3,,Infinity,3700,3700,388000,,31117000,,31117000,
10214.4,-30000,-250771000,3286586000,11527.9,1302.7,1.1,1300,100,841000,8.41,"2023-01-05T10:26:00.000Z",1672914360000,8.41,8.41,8.41,52,48,0,0.1,0.1,,0.9,1200,2500,390500,,21025000,10933000,10092000,
10214.4,-72500,-607769000,3678874000,11527.9,1302.7,0,2100,-42500,-356998000,8.4,"2023-01-05T10:28:00.000Z",1672914480000,8.41,8.4,8.41,4.5,95.5,0,0.2,3.9,,21.2,44600,46700,437200,,392288000,17645000,374643000,
10214.4,-86300,-723551000,3799690000,11527.9,1302.7,0,300,-13800,-115782000,8.39,"2023-01-05T10:30:00.000Z",1672914600000,8.39,8.39,8.39,2.1,97.9,0,0,1.2,,47,14100,14400,451600,,120816000,2517000,118299000,
10214.4,-99500,-834157000,3913648000,11527.9,1302.7,0,200,-13200,-110606000,8.38,"2023-01-05T10:32:00.000Z",1672914720000,8.38,8.37,8.38,1.5,98.5,0,0,1.2,,67,13400,13600,465200,,113958000,1676000.0000000002,112282000,
10214.4,-105900,-887721000,3970568000,11527.9,1302.7,0,200,-6400,-53564000,8.39,"2023-01-05T10:34:00.000Z",1672914840000,8.39,8.37,8.37,2.9,97.1,0,0,0.6,,33,6600,6800,472000,,56920000,1678000,55242000,
10214.4,-108600,-910343000,3999902000,11527.9,1302.7,0.1,400,-2700,-22622000.000000004,8.38,"2023-01-05T10:36:00.000Z",1672914960000,8.39,8.38,8.39,11.4,88.6,0,0,0.3,,7.8,3100,3500,475500,,29334000,3356000,25978000.000000004,
10214.4,-117400,-983996000,4086967000,11527.9,1302.7,0.1,800,-8800,-73653000,8.37,"2023-01-05T10:38:00.000Z",1672915080000,8.39,8.37,8.39,7.7,92.3,0,0.1,0.8,,12,9600,10400,485900,,87065000,6706000,80359000,
10214.4,-123600,-1035716000,4277527000,11527.9,1302.7,0.6,8300,-6200,-51720000,8.35,"2023-01-05T10:40:00.000Z",1672915200000,8.37,8.35,8.37,36.4,63.6,0,0.8,1.3,,1.7,14500,22800,508700,,190560000,69420000,121140000,
10214.4,-138700,-1161801000,4403612000,11527.9,1302.7,0,,-15100,-126085000,8.35,"2023-01-05T10:42:00.000Z",1672915320000,8.35,8.35,8.35,0,100,0,,1.3,,Infinity,15100,15100,523800,,126085000,,126085000,
10214.4,-132300,-1108355000,4467066000,11527.9,1302.7,11.7,7000,6400,53446000,8.35,"2023-01-05T10:44:00.000Z",1672915440000,8.35,8.34,8.35,92.1,7.9,0,0.7,0.1,,0.1,600,7600,531400,,63454000,58450000,5004000,
10214.4,-135400,-1134129000,4666312000,11527.9,1302.7,0.8,10400,-3100,-25774000,8.34,"2023-01-05T10:46:00.000Z",1672915560000,8.34,8.33,8.34,43.5,56.5,0,1,1.2,,1.3,13500,23900,555300,,199246000,86736000,112510000,
10214.4,-132600,-1110774000,4694665000,11527.9,1302.7,10.3,3100,2800,23355000,8.34,"2023-01-05T10:48:00.000Z",1672915680000,8.34,8.33,8.34,91.2,8.8,0,0.3,0,,0.1,300,3400,558700,,28353000,25854000,2499000,
10214.4,-131400,-1100760000,4704679000,11527.9,1302.7,Infinity,1200,1200,10014000,8.35,"2023-01-05T10:50:00.000Z",1672915800000,8.35,8.34,8.34,100,0,0,0.1,,,0,,1200,559900,,10014000,10014000,,
10214.4,-127000,-1063980000,4936815000,11527.9,1302.7,1.4,16100,4400,36780000,8.35,"2023-01-05T10:52:00.000Z",1672915920000,8.36,8.34,8.34,57.9,42.1,0,1.6,1,,0.7,11700,27800,587700,,232136000,134458000,97678000,
10214.4,-129600,-1085669000,4995288000,11527.9,1302.7,0.5,2200,-2600,-21689000,8.35,"2023-01-05T10:54:00.000Z",1672916040000,8.36,8.35,8.36,31.4,68.6,0,0.2,0.4,,2.2,4800,7000,594700,,58473000,18392000,40081000,
10214.4,-139000,-1163987000,5203866000,11527.9,1302.7,0.5,7800,-9400,-78318000,8.34,"2023-01-05T10:56:00.000Z",1672916160000,8.35,8.34,8.35,31.2,68.8,0,0.8,1.5,,2.2,17200,25000,619700,,208578000,65130000,143448000,
10214.4,-136200,-1140557000,5265706000,11527.9,1302.7,2.2,5100,2800,23430000,8.35,"2023-01-05T10:58:00.000Z",1672916280000,8.36,8.35,8.36,68.9,31.1,0,0.5,0.2,,0.5,2300,7400,627100,,61840000,42635000,19205000,
10214.4,-124000,-1038608000,5367655000,11527.9,1302.7,Infinity,12200,12200,101949000,8.36,"2023-01-05T11:00:00.000Z",1672916400000,8.36,8.35,8.35,100,0,0,1.2,,,0,,12200,639300,,101949000,101949000,,
10214.4,-122200,-1023550000,5416113000,11527.9,1302.7,1.9,3800,1800,15058000,8.35,"2023-01-05T11:02:00.000Z",1672916520000,8.36,8.35,8.36,65.5,34.5,0,0.4,0.2,,0.5,2000,5800,645100,,48458000,31758000,16700000,
10214.4,-126100,-1056115000,5634048000,11527.9,1302.7,0.7,11100,-3900,-32565000,8.35,"2023-01-05T11:04:00.000Z",1672916640000,8.35,8.35,8.35,42.5,57.5,0,1.1,1.3,,1.4,15000,26100,671200,,217935000,92685000,125250000,
10214.4,-128900,-1079475000,5714188000,11527.9,1302.7,0.5,3400,-2800,-23360000,8.34,"2023-01-05T11:06:00.000Z",1672916760000,8.35,8.34,8.35,35.4,64.6,0,0.3,0.5,,1.8,6200,9600,680800,,80140000,28390000,51750000,
10214.4,-126000,-1055243000,5766776000,11527.9,1302.7,2.7,4600,2900,24232000,8.35,"2023-01-05T11:08:00.000Z",1672916880000,8.35,8.34,8.35,73,27,0,0.5,0.1,,0.4,1700,6300,687100,,52588000,38410000,14178000,
10214.4,-111500,-934168000,5979701000,11527.9,1302.7,3.6,20000,14500,121075000,8.35,"2023-01-05T11:10:00.000Z",1672917000000,8.35,8.35,8.35,78.4,21.6,0,2,0.5,,0.3,5500,25500,712600,,212925000,167000000,45925000,
10214.4,-106100,-889041000,6146600000,11527.9,1302.7,1.7,12700,5400,45127000,8.35,"2023-01-05T11:12:00.000Z",1672917120000,8.35,8.34,8.34,63.5,36.5,0,1.2,0.6,,0.6,7300,20000,732600,,166899000,106013000,60886000,
10214.4,-117800,-986598000,6416003000,11527.9,1302.7,0.5,10300,-11700,-97557000,8.34,"2023-01-05T11:14:00.000Z",1672917240000,8.35,8.34,8.35,31.9,68.1,0,1,1.9,,2.1,22000,32300,764900,,269403000,85923000,183480000,
10214.4,-127500,-1067496000,6496901000,11527.9,1302.7,0,,-9700,-80898000,8.34,"2023-01-05T11:16:00.000Z",1672917360000,8.34,8.34,8.34,0,100,0,,0.8,,Infinity,9700,9700,774600,,80898000,,80898000,
10214.4,-128700,-1077499000,6513576000,11527.9,1302.7,0.3,400,-1200,-10003000,8.34,"2023-01-05T11:18:00.000Z",1672917480000,8.34,8.33,8.34,20,80,0,0,0.1,,4,1600,2000,776600,,16675000,3336000,13339000,
10214.4,-150200,-1256563000,6692640000,11527.9,1302.7,0,,-21500,-179064000,8.32,"2023-01-05T11:20:00.000Z",1672917600000,8.33,8.32,8.33,0,100,0,,1.9,,Infinity,21500,21500,798100,,179064000,,179064000,
10214.4,-154000,-1288173000,6724250000,11527.9,1302.7,0,,-3800,-31610000,8.31,"2023-01-05T11:22:00.000Z",1672917720000,8.32,8.31,8.32,0,100,0,,0.3,,Infinity,3800,3800,801900,,31610000,,31610000,
10214.4,-173300,-1448556000,6885465000,11527.9,1302.7,0,,-19300,-160383000,8.31,"2023-01-05T11:24:00.000Z",1672917840000,8.32,8.31,8.31,0,99.5,0.5,,1.7,0.1,Infinity,19300,19400,821300,100,161215000,,160383000,832000
10214.4,-175300,-1465161000,6913704000,11527.9,1302.7,0.3,700,-2000,-16605000,8.31,"2023-01-05T11:26:00.000Z",1672917960000,8.31,8.3,8.3,20.6,79.4,0,0.1,0.2,,3.9,2700,3400,824700,,28239000,5817000,22422000,
10214.4,-188200,-1572348000,7040859000,11527.9,1302.7,0.1,1200,-12900,-107187000,8.31,"2023-01-05T11:28:00.000Z",1672918080000,8.32,8.31,8.31,7.8,92.2,0,0.1,1.2,,11.8,14100,15300,840000,,127155000,9984000,117171000,
10214.4,-265500,-2213944000,7745565000,11527.9,1302.7,0,3800,-77300,-641596000,8.28,"2023-01-05T13:00:00.000Z",1672923600000,8.32,8.28,8.31,4.5,95.5,0,0.4,7,,21.3,81100,84900,924900,,704706000,31555000,673151000,
10214.4,-268000,-2234569000,7908606000,11527.9,1302.7,0.8,8600,-2500,-20625000,8.28,"2023-01-05T13:02:00.000Z",1672923720000,8.28,8.26,8.28,43.7,56.3,0,0.8,1,,1.3,11100,19700,944600,,163041000,71208000,91833000,
10214.4,-325200,-2706879000,8665404000,11527.9,1302.7,0.2,17200,-57200,-472310000,8.26,"2023-01-05T13:04:00.000Z",1672923840000,8.27,8.26,8.27,18.8,81.2,0,1.7,6.5,,4.3,74400,91600,1036200,,756798000,142244000,614554000,
10214.4,-317900,-2646396000,8734157000,11527.9,1302.7,15.6,7800,7300,60483000,8.29,"2023-01-05T13:06:00.000Z",1672923960000,8.29,8.27,8.27,94,6,0,0.8,0,,0.1,500,8300,1044500,,68753000,64618000,4135000,
10214.4,-297300,-2475370000,8979793000,11527.9,1302.7,5.6,25100,20600,171026000,8.31,"2023-01-05T13:08:00.000Z",1672924080000,8.31,8.29,8.29,84.8,15.2,0,2.5,0.4,,0.2,4500,29600,1074100,,245636000,208331000,37304999.99999999,
10214.4,-195300,-1626943000,9881444000,11527.9,1302.7,32.9,105200,102000,848427000,8.32,"2023-01-05T13:10:00.000Z",1672924200000,8.32,8.31,8.31,97,3,0,10.3,0.3,,0,3200,108400,1182500,,901651000,875039000,26612000,
10214.4,-174600,-1454619000,10053768000,11527.9,1302.7,Infinity,20700,20700,172324000,8.33,"2023-01-05T13:12:00.000Z",1672924320000,8.33,8.32,8.32,100,0,0,2,,,0,,20700,1203200,,172324000,172324000,,
10214.4,-184900,-1540351000,10196208000,11527.9,1302.7,0.2,3400,-10300,-85732000,8.32,"2023-01-05T13:14:00.000Z",1672924440000,8.34,8.32,8.33,19.9,80.1,0,0.3,1.2,,4,13700,17100,1220300,,142440000,28354000,114086000,
10214.4,-199800,-1664044000,10542381000,11527.9,1302.7,0.5,13400,-14900,-123693000,8.3,"2023-01-05T13:16:00.000Z",1672924560000,8.32,8.29,8.31,32.1,67.9,0,1.3,2.5,,2.1,28300,41700,1262000,,346173000,111240000,234933000,
10214.4,-209400,-1743767000,10637076000,11527.9,1302.7,0.1,900,-9600,-79723000,8.31,"2023-01-05T13:18:00.000Z",1672924680000,8.32,8.3,8.31,7.9,92.1,0,0.1,0.9,,11.7,10500,11400,1273400,,94695000,7486000,87209000,
10214.4,-214800,-1788641000,10686936000,11527.9,1302.7,0.1,300,-5400,-44874000,8.31,"2023-01-05T13:20:00.000Z",1672924800000,8.31,8.31,8.31,5,95,0,0,0.5,,19,5700,6000,1279400,,49860000,2493000,47367000,
10214.4,-233700,-1945664000,10862241000,11527.9,1302.7,0.1,1100,-18900,-157023000,8.31,"2023-01-05T13:22:00.000Z",1672924920000,8.31,8.3,8.31,5.2,94.8,0,0.1,1.7,,18.2,20000,21100,1300500,,175305000,9141000,166164000,
10214.4,-231600,-1928157000,10912958000,11527.9,1302.7,2.1,4100,2100,17507000,8.3,"2023-01-05T13:24:00.000Z",1672925040000,8.32,8.3,8.32,67.2,32.8,0,0.4,0.2,,0.5,2000,6100,1306600,,50717000,34112000,16605000.000000002,
10214.4,-224000,-1864913000,11056032000,11527.9,1302.7,2.6,12400,7600,63244000,8.32,"2023-01-05T13:26:00.000Z",1672925160000,8.32,8.3,8.31,72.1,27.9,0,1.2,0.4,,0.4,4800,17200,1323800,,143074000,103159000,39915000,
10214.4,-111900,-928540000,11995739000,11527.9,1302.7,561.5,112300,112100,936373000,8.38,"2023-01-05T13:28:00.000Z",1672925280000,8.38,8.32,8.32,99.8,0.2,0,11,0,,0,200,112500,1436300,,939707000,938040000,1667000,
10214.4,-10000,-71557000,13040416000,11527.9,1302.7,12.8,110500,101900,856983000,8.44,"2023-01-05T13:30:00.000Z",1672925400000,8.44,8.37,8.38,88.9,6.9,4.2,10.8,0.7,4,0.1,8600,124300,1560600,5200,1044677000,929068000,72085000,43523999.99999999
10214.4,-1800,-2340000,13246395000,11527.9,1302.7,2,16300,8200,69217000,8.43,"2023-01-05T13:32:00.000Z",1672925520000,8.45,8.43,8.44,66.8,33.2,0,1.6,0.7,,0.5,8100,24400,1585000,,205979000,137598000,68381000,
10214.4,-52900,-431529000,13697424000,11527.9,1302.7,0,1300,-51100,-429189000,8.39,"2023-01-05T13:34:00.000Z",1672925640000,8.41,8.39,8.41,2.4,97.6,0,0.1,4.5,,40.3,52400,53700,1638700,,451029000,10920000,440109000,
10214.4,-53700,-438241000,13704136000,11527.9,1302.7,0,,-800,-6712000,8.39,"2023-01-05T13:36:00.000Z",1672925760000,8.39,8.39,8.39,0,100,0,,0.1,,Infinity,800,800,1639500,,6712000,,6712000,
10214.4,-54300,-443269000,13709164000,11527.9,1302.7,0,,-600,-5028000.000000001,8.38,"2023-01-05T13:38:00.000Z",1672925880000,8.38,8.38,8.38,0,100,0,,0.1,,Infinity,600,600,1640100,,5028000.000000001,,5028000.000000001,
10214.4,-50500,-411325000,13824708000,11527.9,1302.7,1.8,8800,3800,31944000,8.38,"2023-01-05T13:40:00.000Z",1672926000000,8.38,8.36,8.36,63.8,36.2,0,0.9,0.4,,0.6,5000,13800,1653900,,115544000,73744000,41800000,
10214.4,-53300,-434769000,13885024000,11527.9,1302.7,0.4,2200,-2800,-23443999.999999996,8.38,"2023-01-05T13:42:00.000Z",1672926120000,8.38,8.36,8.38,30.6,69.4,0,0.2,0.4,,2.3,5000,7200,1661100,,60316000,18436000.000000004,41880000,
10214.4,-45100,-366130000,13955337000,11527.9,1302.7,83,8300,8200,68639000,8.37,"2023-01-05T13:44:00.000Z",1672926240000,8.38,8.37,8.38,98.8,1.2,0,0.8,0,,0,100,8400,1669500,,70313000,69476000,836999.9999999999,
10214.4,-32000,-256338000,14065129000,11527.9,1302.7,Infinity,13100,13100,109792000.00000001,8.39,"2023-01-05T13:46:00.000Z",1672926360000,8.39,8.38,8.38,100,0,0,1.3,,,0,,13100,1682600,,109792000.00000001,109792000.00000001,,
10214.4,69000,592367000,14932322000,11527.9,1302.7,169.3,101600,101000,848705000,8.42,"2023-01-05T13:48:00.000Z",1672926480000,8.42,8.39,8.39,98.4,0.6,1,9.9,0.1,0.8,0,600,103200,1785800,1000,867193000,853739000,5034000,8420000
10214.4,115900,989791000,15574604000,11527.9,1302.7,4.2,61400,46900,397424000.00000006,8.47,"2023-01-05T13:50:00.000Z",1672926600000,8.48,8.44,8.44,80.9,19.1,0,6,1.3,,0.2,14500,75900,1861700,,642282000,519853000.00000006,122429000,
10214.4,91200,780863000,15844414000,11527.9,1302.7,0.1,3600,-24700,-208928000,8.45,"2023-01-05T13:52:00.000Z",1672926720000,8.47,8.45,8.47,11.3,88.7,0,0.4,2.5,,7.9,28300,31900,1893600,,269810000,30441000,239369000,
10214.4,59600,514734000,16164391000,11527.9,1302.7,0.1,2900,-31600,-266129000,8.41,"2023-01-05T13:54:00.000Z",1672926840000,8.45,8.41,8.45,7.6,90.8,1.6,0.3,3,0.5,11.9,34500,38000,1931600,600,319977000,24389000,290518000,5070000
10214.4,59200,511427000,16277184000,11527.9,1302.7,0.9,6500,-400,-3307000,8.43,"2023-01-05T13:56:00.000Z",1672926960000,8.43,8.41,8.42,48.5,51.5,0,0.6,0.6,,1.1,6900,13400,1945000,,112793000,54743000,58050000,
10214.4,56800,491222000,16329407000,11527.9,1302.7,0.4,1900,-2400,-20205000,8.42,"2023-01-05T13:58:00.000Z",1672927080000,8.44,8.41,8.43,30.6,69.4,0,0.2,0.4,,2.3,4300,6200,1951200,,52223000,16009000,36214000,
10214.4,-108800,-899954000,17834959000,11527.9,1302.7,0,6800,-165600,-1391176000,8.4,"2023-01-05T14:00:00.000Z",1672927200000,8.41,8.4,8.41,3.8,96.2,0,0.7,15,,25.4,172400,179200,2130400,,1505552000,57188000,1448364000,
10214.4,-89300,-735992000,18025813000,11527.9,1302.7,13.2,21100,19500,163962000,8.41,"2023-01-05T14:02:00.000Z",1672927320000,8.41,8.4,8.41,93,7,0,2.1,0.1,,0.1,1600,22700,2153100,,190854000,177408000,13446000,
10214.4,-54300,-440443000,18336526000,11527.9,1302.7,39.9,35900,35000,295549000,8.46,"2023-01-05T14:04:00.000Z",1672927440000,8.46,8.42,8.42,97.6,2.4,0,3.5,0.1,,0,900,36800,2189900,,310713000,303131000,7582000,
10214.4,-37400,-297311000,18625322000,11527.9,1302.7,3,25500,16900,143132000,8.47,"2023-01-05T14:06:00.000Z",1672927560000,8.48,8.46,8.46,74.8,25.2,0,2.5,0.7,,0.3,8600,34100,2224000,,288796000,215964000,72832000,
10214.4,-66100,-539830000,18883075000,11527.9,1302.7,0,900,-28700,-242519000,8.44,"2023-01-05T14:08:00.000Z",1672927680000,8.47,8.44,8.47,3,97,0,0.1,2.6,,32.9,29600,30500,2254500,,257753000,7617000,250136000,
10214.4,-82400,-677086000,19027071000,11527.9,1302.7,0,400,-16300,-137256000,8.43,"2023-01-05T14:10:00.000Z",1672927800000,8.43,8.42,8.43,2.3,97.7,0,0,1.4,,41.8,16700,17100,2271600,,143996000,3370000,140626000,
10214.4,-105600,-872113000,19307786000,11527.9,1302.7,0.2,5100,-23200,-195027000,8.4,"2023-01-05T14:12:00.000Z",1672927920000,8.42,8.4,8.42,15.3,84.7,0,0.5,2.5,,5.5,28300,33400,2305000,,280715000,42844000,237871000,
10214.4,-98000,-808231000,19408650000,11527.9,1302.7,4.5,9800,7600,63882000,8.41,"2023-01-05T14:14:00.000Z",1672928040000,8.41,8.4,8.4,81.7,18.3,0,1,0.2,,0.2,2200,12000,2317000,,100864000,82373000,18491000,
10214.4,-118500,-980430000,19621217000,11527.9,1302.7,0.1,2400,-20500,-172199000,8.41,"2023-01-05T14:16:00.000Z",1672928160000,8.41,8.4,8.41,9.5,90.5,0,0.2,2,,9.5,22900,25300,2342300,,212567000,20184000,192383000,
10214.4,-109400,-903899000,19722978000,11527.9,1302.7,7.1,10600,9100,76531000,8.41,"2023-01-05T14:18:00.000Z",1672928280000,8.41,8.41,8.41,87.6,12.4,0,1,0.1,,0.1,1500,12100,2354400,,101761000,89146000,12615000,
10214.4,-125300,-1037458000,19856537000,11527.9,1302.7,0,,-15900,-133559000,8.39,"2023-01-05T14:20:00.000Z",1672928400000,8.4,8.39,8.4,0,100,0,,1.4,,Infinity,15900,15900,2370300,,133559000,,133559000,
10214.4,-133200,-1103732000,19934571000,11527.9,1302.7,0.1,700,-7900,-66274000,8.39,"2023-01-05T14:22:00.000Z",1672928520000,8.4,8.39,8.39,7.5,92.5,0,0.1,0.7,,12.3,8600,9300,2379600,,78034000,5880000,72154000,
