"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1355.2,11300,329137600,423760000,94622400,607968800,30626303.4,6700427.6,0,372.4,258.6,0,,-2000,-48000,24,"2023-01-05T10:20:00.000Z",1672914000000,24,24,24,0,100,0,,5.4,,Infinity,2000,2000,29400,,48000,,48000,
1355.2,12900,367697600,462320000,94622400,646528800,30626303.4,6700427.6,1.6,372.4,258.6,Infinity,1600,1600,38560000,24.1,"2023-01-05T10:25:00.000Z",1672914300000,24.1,24.1,24.1,100,0,0,1.2,,,0,,1600,31000,,38560000,38560000,,
1355.2,12000,346007600,462320000,116312400,668218800,30626303.4,6700427.6,-0.9,372.4,258.6,0,,-900,-21690000,24.1,"2023-01-05T10:30:00.000Z",1672914600000,24.1,24.1,24.1,0,100,0,,2.4,,Infinity,900,900,31900,,21690000,,21690000,
1355.2,14700,411247600,527560000,116312400,733458800,30626303.4,6700427.6,2.7,372.4,258.6,Infinity,2700,2700,65240000,24.2,"2023-01-05T10:35:00.000Z",1672914900000,24.2,24.1,24.1,100,0,0,2,,,0,,2700,34600,,65240000,65240000,,
1355.2,16800,462487600,578800000,116312400,787118800,30626303.4,6700427.6,2.1,372.4,258.6,Infinity,2100,2100,51240000,24.4,"2023-01-05T10:40:00.000Z",1672915200000,24.4,24.2,24.2,95.5,0,4.5,1.5,,0.4,0,,2200,36800,100,53660000,51240000,,2420000
1355.2,16400,452927600,578800000,125872400,796678800,30626303.4,6700427.6,-0.4,372.4,258.6,0,,-400,-9560000,23.9,"2023-01-05T11:00:00.000Z",1672916400000,23.9,23.9,23.9,0,100,0,,1.1,,Infinity,400,400,37200,,9560000,,9560000,
1355.2,16400,452927600,578800000,125872400,799068800,30626303.4,6700427.6,0,372.4,258.6,NaN,,0,0,23.9,"2023-01-05T11:05:00.000Z",1672916700000,23.9,23.9,23.9,0,0,100,,,0.4,NaN,,100,37300,100,2390000,,,2390000
1355.2,14500,408087600,578800000,170712400,843908800,30626303.4,6700427.6,-1.9,372.4,258.6,0,,-1900,-44840000,23.6,"2023-01-05T11:20:00.000Z",1672917600000,23.6,23.6,23.6,0,100,0,,5.1,,Infinity,1900,1900,39200,,44840000,,44840000,
1355.2,14600,410447600,581160000,170712400,891108800,30626303.4,6700427.6,0.1,372.4,258.6,Infinity,100,100,2360000,23.6,"2023-01-05T13:00:00.000Z",1672923600000,23.6,23.6,23.6,5,0,95,0.1,,7.3,0,,2000,41200,1900,47200000,2360000,,44840000
1355.2,14100,398647600,581160000,182512400,902908800,30626303.4,6700427.6,-0.5,372.4,258.6,0,,-500,-11800000,23.6,"2023-01-05T13:45:00.000Z",1672926300000,23.6,23.6,23.6,0,100,0,,1.3,,Infinity,500,500,41700,,11800000,,11800000,
1355.2,13600,386847600,581160000,194312400,914708800,30626303.4,6700427.6,-0.5,372.4,258.6,0,,-500,-11800000,23.6,"2023-01-05T13:50:00.000Z",1672926600000,23.6,23.6,23.6,0,100,0,,1.3,,Infinity,500,500,42200,,11800000,,11800000,
1355.2,17600,429920400,624232800,194312400,960161600,30626303.4,6700427.6,1.8,372.4,258.6,Infinity,4000,4000,43072800,24,"2023-01-05T14:10:00.000Z",1672927800000,24,23.8,23.8,97.6,0,2.4,3,,0.4,0,,4100,46300,100,45452800,43072800,,2380000
1355.2,17600,429920400,624232800,194312400,969801600,30626303.4,6700427.6,0,372.4,258.6,NaN,,0,0,24.1,"2023-01-05T14:15:00.000Z",1672928100000,24.1,24.1,24.1,0,0,100,,,1.5,NaN,,400,46700,400,9640000,,,9640000
1355.2,20600,502220400,696532800,194312400,1042101600,30626303.4,6700427.6,3,372.4,258.6,Infinity,3000,3000,72300000,24.1,"2023-01-05T14:25:00.000Z",1672928700000,24.1,24.1,24.1,100,0,0,2.2,,,0,,3000,49700,,72300000,72300000,,
1355.2,22600,550420400,744732800,194312400,1090301600,30626303.4,6700427.6,2,372.4,258.6,Infinity,2000,2000,48200000,24.1,"2023-01-05T14:40:00.000Z",1672929600000,24.1,24.1,24.1,100,0,0,1.5,,,0,,2000,51700,,48200000,48200000,,
1355.2,28500,693850400,888162800,194312400,1233731600,30626303.4,6700427.6,6,372.4,258.6,Infinity,5900,5900,143430000,24.4,"2023-01-05T14:45:00.000Z",1672929900000,24.4,24.1,24.1,100,0,0,4.4,,,0,,5900,57600,,143430000,143430000,,
