"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1591.1,-26400,-116760000,69840000,186600000,256440000,7074888.9,15057333.3,5.8,3446.7,8.9,0,,-10500,-46200000.00000001,4.4,"2023-02-07T10:35:00.000Z",1675766100000,4.4,4.4,4.4,0,100,0,,3,,Infinity,10500,10500,57000,,46200000.00000001,,46200000.00000001,
1591.1,-30400,-134360000,69840000,204200000,274040000,7074888.9,15057333.3,2.2,3446.7,8.9,0,,-4000,-17600000,4.4,"2023-02-07T10:40:00.000Z",1675766400000,4.4,4.4,4.4,0,100,0,,1.2,,Infinity,4000,4000,61000,,17600000,,17600000,
1591.1,-31400,-138760000,69840000,208600000,278440000,7074888.9,15057333.3,0.6,3446.7,8.9,0,,-1000,-4400000,4.4,"2023-02-07T10:55:00.000Z",1675767300000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,1000,1000,62000,,4400000,,4400000,
1591.1,-15500,-67210000,151740000,218950000,370690000,7074888.9,15057333.3,-9,3446.7,8.9,7.9,18200,15900,71550000,4.5,"2023-02-07T11:05:00.000Z",1675767900000,4.5,4.5,4.5,88.8,11.2,0,11.4,0.7,,0.1,2300,20500,82500,,92250000,81900000,10350000,
1591.1,-14500,-62710000,156240000,218950000,375190000,7074888.9,15057333.3,-0.6,3446.7,8.9,Infinity,1000,1000,4500000,4.5,"2023-02-07T11:10:00.000Z",1675768200000,4.5,4.5,4.5,100,0,0,0.6,,,0,,1000,83500,,4500000,4500000,,
1591.1,-16900,-73260000,156690000,229950000,386640000,7074888.9,15057333.3,1.3,3446.7,8.9,0,100,-2400,-10550000,4.4,"2023-02-07T11:15:00.000Z",1675768500000,4.5,4.4,4.5,3.8,96.2,0,0.1,0.7,,25,2500,2600,86100,,11450000,450000,11000000,
1591.1,-16500,-71460000,158490000,229950000,388440000,7074888.9,15057333.3,-0.2,3446.7,8.9,Infinity,400,400,1800000,4.5,"2023-02-07T11:20:00.000Z",1675768800000,4.5,4.5,4.5,100,0,0,0.3,,,0,,400,86500,,1800000,1800000,,
1591.1,-26500,-115460000,158490000,273950000,432440000,7074888.9,15057333.3,5.5,3446.7,8.9,0,,-10000,-44000000,4.4,"2023-02-07T11:25:00.000Z",1675769100000,4.4,4.4,4.4,0,100,0,,2.9,,Infinity,10000,10000,96500,,44000000,,44000000,
1591.1,-26700,-116340000,158490000,274830000,433320000,7074888.9,15057333.3,0.1,3446.7,8.9,0,,-200,-880000.0000000001,4.4,"2023-02-07T13:00:00.000Z",1675774800000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,200,200,96700,,880000.0000000001,,880000.0000000001,
1591.1,-30400,-132620000,158490000,291110000,449600000,7074888.9,15057333.3,2,3446.7,8.9,0,,-3700,-16280000.000000002,4.4,"2023-02-07T13:20:00.000Z",1675776000000,4.4,4.4,4.4,0,100,0,,1.1,,Infinity,3700,3700,100400,,16280000.000000002,,16280000.000000002,
1591.1,-33300,-145370000,158940000,304310000,463250000,7074888.9,15057333.3,1.6,3446.7,8.9,0,100,-2900,-12750000.000000002,4.5,"2023-02-07T13:25:00.000Z",1675776300000,4.5,4.4,4.4,3.2,96.8,0,0.1,0.9,,30,3000,3100,103500,,13650000.000000002,450000,13200000.000000002,
1591.1,-33800,-147520000,161190000,308710000,469900000,7074888.9,15057333.3,0.3,3446.7,8.9,0.5,500,-500,-2150000,4.5,"2023-02-07T13:35:00.000Z",1675776900000,4.5,4.4,4.4,33.3,66.7,0,0.3,0.3,,2,1000,1500,105000,,6650000,2250000,4400000,
1591.1,-44400,-193160000,161190000,354350000,515540000,7074888.9,15057333.3,5.7,3446.7,8.9,0,,-10600,-45640000,4.3,"2023-02-07T13:40:00.000Z",1675777200000,4.4,4.3,4.4,0,100,0,,3.1,,Infinity,10600,10600,115600,,45640000,,45640000,
1591.1,-43300,-188320000,166030000,354350000,520380000,7074888.9,15057333.3,-0.6,3446.7,8.9,Infinity,1100,1100,4840000,4.4,"2023-02-07T13:45:00.000Z",1675777500000,4.4,4.4,4.4,100,0,0,0.7,,,0,,1100,116700,,4840000,4840000,,
1591.1,-37300,-161920000,206070000,367990000,575820000,7074888.9,15057333.3,-3.3,3446.7,8.9,2.9,9100,6000,26400000,4.4,"2023-02-07T13:50:00.000Z",1675777800000,4.4,4.4,4.4,72.2,24.6,3.2,5.7,0.9,44.9,0.3,3100,12600,129300,400,55440000,40040000,13640000.000000002,1760000.0000000002
1591.1,-30800,-133320000,234670000,367990000,604420000,7074888.9,15057333.3,-3.6,3446.7,8.9,Infinity,6500,6500,28600000.000000004,4.4,"2023-02-07T13:55:00.000Z",1675778100000,4.4,4.4,4.4,100,0,0,4.1,,,0,,6500,135800,,28600000.000000004,28600000.000000004,,
1591.1,-27500,-118800000,249190000,367990000,618940000,7074888.9,15057333.3,-1.8,3446.7,8.9,Infinity,3300,3300,14520000,4.4,"2023-02-07T14:00:00.000Z",1675778400000,4.4,4.4,4.4,100,0,0,2.1,,,0,,3300,139100,,14520000,14520000,,
1591.1,-27300,-117920000,250070000,367990000,619820000,7074888.9,15057333.3,-0.1,3446.7,8.9,Infinity,200,200,880000.0000000001,4.4,"2023-02-07T14:05:00.000Z",1675778700000,4.4,4.4,4.4,100,0,0,0.1,,,0,,200,139300,,880000.0000000001,880000.0000000001,,
1591.1,-57600,-248210000,250070000,498280000,750110000,7074888.9,15057333.3,16.3,3446.7,8.9,0,,-30300,-130290000,4.3,"2023-02-07T14:10:00.000Z",1675779000000,4.3,4.3,4.3,0,100,0,,8.8,,Infinity,30300,30300,169600,,130290000,,130290000,
1591.1,-57700,-248640000,250070000,498710000,750540000,7074888.9,15057333.3,0.1,3446.7,8.9,0,,-100,-430000,4.3,"2023-02-07T14:15:00.000Z",1675779300000,4.3,4.3,4.3,0,100,0,,0,,Infinity,100,100,169700,,430000,,430000,
1591.1,-58700,-252940000,250070000,503010000,754840000,7074888.9,15057333.3,0.5,3446.7,8.9,0,,-1000,-4300000,4.3,"2023-02-07T14:20:00.000Z",1675779600000,4.3,4.3,4.3,0,100,0,,0.3,,Infinity,1000,1000,170700,,4300000,,4300000,
1591.1,-81500,-350980000,252220000,603200000,857180000,7074888.9,15057333.3,12.3,3446.7,8.9,0,500,-22800,-98040000,4.3,"2023-02-07T14:25:00.000Z",1675779900000,4.3,4.3,4.3,2.1,97.9,0,0.3,6.8,,46.6,23300,23800,194500,,102340000,2150000,100190000,
1591.1,-72400,-311800000,304290000,616090000,922140000,7074888.9,15057333.3,-4.9,3446.7,8.9,4,12100,9100,39180000,4.4,"2023-02-07T14:30:00.000Z",1675780200000,4.4,4.2,4.3,80.1,19.9,0,7.6,0.9,,0.2,3000,15100,209600,,64960000,52070000,12890000,
1591.1,-72200,-310920000,305170000,616090000,923020000,7074888.9,15057333.3,-0.1,3446.7,8.9,Infinity,200,200,880000.0000000001,4.4,"2023-02-07T14:40:00.000Z",1675780800000,4.4,4.4,4.4,100,0,0,0.1,,,0,,200,209800,,880000.0000000001,880000.0000000001,,
1591.1,-86500,-372410000,305170000,677580000,984510000,7074888.9,15057333.3,7.7,3446.7,8.9,0,,-14300,-61490000,4.3,"2023-02-07T14:45:00.000Z",1675781100000,4.3,4.3,4.3,0,100,0,,4.1,,Infinity,14300,14300,224100,,61490000,,61490000,
1591.1,-83500,-359210000,318370000,677580000,997710000,7074888.9,15057333.3,-1.7,3446.7,8.9,Infinity,3000,3000,13200000.000000002,4.4,"2023-02-07T14:55:00.000Z",1675781700000,4.4,4.4,4.4,100,0,0,1.9,,,0,,3000,227100,,13200000.000000002,13200000.000000002,,
