"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17500,197800,10894024000,14861406000,3967382000,20517388000,932714592.9,178339590.5,0.4,3528.6,4052.4,1.7,13200,5200,308710000,59.2,"2023-02-07T10:25:00.000Z",1675765500000,59.3,59.1,59.3,62.3,37.7,0,0.8,2.3,,0.6,8000,21200,360300,,1254310000,781510000,472800000,
17500,227200,12632044000,16693986000,4061942000,22444528000,932714592.9,178339590.5,2.3,3528.6,4052.4,19.4,31000,29400,1738020000,59.2,"2023-02-07T10:30:00.000Z",1675765800000,59.2,59.1,59.1,95.1,4.9,0,1.8,0.5,,0.1,1600,32600,392900,,1927140000,1832580000,94560000,
17500,236900,13206384000,17297876000,4091492000,24596128000,932714592.9,178339590.5,0.8,3528.6,4052.4,20.4,10200,9700,574340000,59.1,"2023-02-07T10:35:00.000Z",1675766100000,59.5,59.1,59.2,28.1,1.4,70.5,0.6,0.1,6.3,0,500,36300,429200,25600,2151600000,603890000,29550000,1518160000
17500,233900,13940315400,18097726000,4157410600,25461896600,932714592.9,178339590.5,1,3528.6,4052.4,0.8,13500,-3000,733931400,59.4,"2023-02-07T10:40:00.000Z",1675766400000,59.5,59,59.1,45,55,0,0.8,4.7,,1.2,16500,30000,459200,,865768600,799850000,65918600,
17500,273100,16264725400,20463526000,4198800600,28336956600,932714592.9,178339590.5,3.1,3528.6,4052.4,57,39900,39200,2324410000,59.4,"2023-02-07T10:50:00.000Z",1675767000000,59.4,59.1,59.2,82.3,1.4,16.3,2.3,0.2,1.9,0,700,48500,507700,7900,2875060000,2365800000,41390000,467870000
17500,292800,17432935400,21631736000,4198800600,29505166600,932714592.9,178339590.5,1.5,3528.6,4052.4,Infinity,19700,19700,1168210000,59.3,"2023-02-07T10:55:00.000Z",1675767300000,59.3,59.3,59.3,100,0,0,1.1,,,0,,19700,527400,,1168210000,1168210000,,
17500,352700,20980205400,25179006000,4198800600,33052436600,932714592.9,178339590.5,4.7,3528.6,4052.4,Infinity,59900,59900,3547270000,59.3,"2023-02-07T11:00:00.000Z",1675767600000,59.3,59.2,59.2,100,0,0,3.4,,,0,,59900,587300,,3547270000,3547270000,,
17500,376100,22365525400,26570236000,4204710600,34449576600,932714592.9,178339590.5,1.8,3528.6,4052.4,235,23500,23400,1385320000,59.2,"2023-02-07T11:05:00.000Z",1675767900000,59.3,59.1,59.2,99.6,0.4,0,1.3,0,,0,100,23600,610900,,1397140000,1391230000,5910000,
17500,413500,24735976100,28940846000,4204869900,36820345900,932714592.9,178339590.5,3.1,3528.6,4052.4,14.9,40100,37400,2370450700,59.2,"2023-02-07T11:10:00.000Z",1675768200000,59.2,59,59.1,93.7,6.3,0,2.3,0.8,,0.1,2700,42800,653700,,2370769300,2370610000,159300,
17500,422300,25374138100,29579126000,4204987900,37458743900,932714592.9,178339590.5,0.8,3528.6,4052.4,5.4,10800,8800,638162000,59,"2023-02-07T11:20:00.000Z",1675768800000,59.1,59,59.1,84.4,15.6,0,0.6,0.6,,0.2,2000,12800,666500,,638398000,638280000,118000,
17500,424300,25492538100,29697526000,4204987900,37577143900,932714592.9,178339590.5,0.2,3528.6,4052.4,Infinity,2000,2000,118400000,59.3,"2023-02-07T11:25:00.000Z",1675769100000,59.3,59.1,59.1,100,0,0,0.1,,,0,,2000,668500,,118400000,118400000,,
17500,424400,25498468100,29703456000,4204987900,37583073900,932714592.9,178339590.5,0,3528.6,4052.4,Infinity,100,100,5930000,59.3,"2023-02-07T13:00:00.000Z",1675774800000,59.3,59.3,59.3,100,0,0,0,,,0,,100,668600,,5930000,5930000,,
17500,458900,27549726300,31754726000,4204999700,39634355700,932714592.9,178339590.5,2.7,3528.6,4052.4,173.5,34700,34500,2051258200,59.1,"2023-02-07T13:05:00.000Z",1675775100000,59.2,59,59.2,99.4,0.6,0,2,0.1,,0,200,34900,703500,,2051281800,2051270000,11800,
17500,480100,28649679700,32854685300,4205005600,40734320900,932714592.9,178339590.5,1.5,3528.6,4052.4,213,21300,21200,1099953400,59,"2023-02-07T13:10:00.000Z",1675775400000,59.2,59,59.1,99.5,0.5,0,1.2,0,,0,100,21400,724900,,1099965200,1099959300,5900,
17500,486100,28945238700,33150244300,4205005600,41029879900,932714592.9,178339590.5,0.4,3528.6,4052.4,Infinity,6000,6000,295559000,59.1,"2023-02-07T13:15:00.000Z",1675775700000,59.1,59,59,100,0,0,0.3,,,0,,6000,730900,,295559000,295559000,,
17500,496200,28945834600,33150840200,4205005600,41030475800,932714592.9,178339590.5,0,3528.6,4052.4,Infinity,10100,10100,595900,59,"2023-02-07T13:20:00.000Z",1675776000000,59,59,59,100,0,0,0.6,,,0,,10100,741000,,595900,595900,,
17500,501800,28946165000,33151200100,4205035100,41030965500,932714592.9,178339590.5,0,3528.6,4052.4,12.2,6100,5600,330400,59,"2023-02-07T13:25:00.000Z",1675776300000,59,59,59,73.5,6,20.5,0.3,0.1,0.4,0.1,500,8300,749300,1700,489700,359900,29500,100300
17500,501500,28634830000,33311065100,4676235100,41662166200,932714592.9,178339590.5,-0.4,3528.6,4052.4,1,7700,-300,-311335000,59,"2023-02-07T13:30:00.000Z",1675776600000,59.1,58.9,58.9,42.8,44.4,12.8,0.4,2.3,0.6,1,8000,18000,767300,2300,631200700,159865000,471200000,135700
17500,498700,28147294500,33429189600,5281895100,42385950700,932714592.9,178339590.5,-0.6,3528.6,4052.4,0.7,7500,-2800,-487535500,58.8,"2023-02-07T13:35:00.000Z",1675776900000,59,58.8,59,42.1,57.9,0,0.4,2.9,,1.4,10300,17800,785100,,723784500,118124500,605660000,
17500,503100,28405534500,34156149600,5750615100,43581630700,932714592.9,178339590.5,0.3,3528.6,4052.4,1.6,12400,4400,258240000,58.6,"2023-02-07T13:40:00.000Z",1675777200000,58.8,58.5,58.7,60.8,39.2,0,0.7,2.3,,0.6,8000,20400,805500,,1195680000,726960000,468720000,
17500,562000,30819596500,36617251600,5797655100,46089772700,932714592.9,178339590.5,3.2,3528.6,4052.4,74.6,59700,58900,2414062000,59.1,"2023-02-07T13:45:00.000Z",1675777500000,59.2,58.6,58.6,98.7,1.3,0,3.4,0.2,,0,800,60500,866000,,2508142000,2461102000,47040000,
17500,566100,30825742500,36623397600,5797655100,46095918700,932714592.9,178339590.5,0,3528.6,4052.4,Infinity,4100,4100,6146000,59.1,"2023-02-07T13:50:00.000Z",1675777800000,59.1,59,59,100,0,0,0.2,,,0,,4100,870100,,6146000,6146000,,
17500,574900,31199980000,37993995100,6794015100,48462876200,932714592.9,178339590.5,0.5,3528.6,4052.4,1.5,25800,8800,374237500,59.3,"2023-02-07T13:55:00.000Z",1675778100000,59.3,58.5,59,60.3,39.7,0,1.5,4.8,,0.7,17000,42800,912900,,2366957500,1370597500,996360000,
17500,573400,31112020000,37993995100,6881975100,48550836200,932714592.9,178339590.5,-0.1,3528.6,4052.4,0,,-1500,-87960000,58.6,"2023-02-07T14:05:00.000Z",1675778700000,58.8,58.6,58.8,0,100,0,,0.4,,Infinity,1500,1500,914400,,87960000,,87960000,
17500,577800,31315689000,38402524100,7086835100,49164225200,932714592.9,178339590.5,0.3,3528.6,4052.4,2.3,7900,4400,203669000,58.5,"2023-02-07T14:10:00.000Z",1675779000000,59.2,58.5,59,69.3,30.7,0,0.5,1,,0.4,3500,11400,925800,,613389000,408529000,204860000,
17500,583500,31536977000,38770062100,7233085100,49678013200,932714592.9,178339590.5,0.3,3528.6,4052.4,3.3,8200,5700,221288000,58.5,"2023-02-07T14:15:00.000Z",1675779300000,59.3,58.5,59,76.6,23.4,0,0.5,0.7,,0.3,2500,10700,936500,,513788000,367538000,146250000,
17500,581500,31391006500,38793741600,7402735100,49871342700,932714592.9,178339590.5,-0.2,3528.6,4052.4,0.3,900,-2000,-145970500,59,"2023-02-07T14:20:00.000Z",1675779600000,59.2,58.5,59.2,23.7,76.3,0,0.1,0.8,,3.2,2900,3800,940300,,193329500,23679500,169650000,
17500,586800,31683750100,39174012900,7490262800,50540592500,932714592.9,178339590.5,0.4,3528.6,4052.4,3.9,7100,5300,292743600,59.5,"2023-02-07T14:25:00.000Z",1675779900000,59.5,58.3,58.5,52.6,13.3,34.1,0.4,0.5,1.1,0.3,1800,13500,953800,4600,669249800,380271300,87527700,201450800
17500,586800,31683750100,39174012900,7490262800,56476752500,932714592.9,178339590.5,0,3528.6,4052.4,NaN,,0,0,59.6,"2023-02-07T14:45:00.000Z",1675781100000,59.6,59.6,59.6,0,0,100,,,24.6,NaN,,99600,1053400,99600,5936160000,,,5936160000
