"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
226.9,-10600,-13024800,16900,13041700,13256200,994257.7,1494411.5,0,573.1,600,0,,-100,-1300,13,"2023-02-07T13:00:00.000Z",1675774800000,13,13,13,0,100,0,,0.2,,Infinity,100,100,28400,,1300,,1300,
226.9,-11100,-13031300,16900,13048200,13262700,994257.7,1494411.5,0,573.1,600,0,,-500,-6500,13,"2023-02-07T13:10:00.000Z",1675775400000,13,13,13,0,100,0,,0.9,,Infinity,500,500,28900,,6500,,6500,
226.9,-11600,-13037800,16900,13054700,13269200,994257.7,1494411.5,0,573.1,600,0,,-500,-6500,13,"2023-02-07T13:15:00.000Z",1675775700000,13,13,13,0,100,0,,0.9,,Infinity,500,500,29400,,6500,,6500,
226.9,-11500,-13036500,18200,13054700,13270500,994257.7,1494411.5,0,573.1,600,Infinity,100,100,1300,13,"2023-02-07T13:30:00.000Z",1675776600000,13,13,13,100,0,0,0.4,,,0,,100,29500,,1300,1300,,
226.9,-12500,-25936500,18200,25954700,26170500,994257.7,1494411.5,25.8,573.1,600,0,,-1000,-12900000,12.9,"2023-02-07T13:35:00.000Z",1675776900000,12.9,12.9,12.9,0,100,0,,1.7,,Infinity,1000,1000,30500,,12900000,,12900000,
226.9,-11500,-25923500,31200,25954700,26183500,994257.7,1494411.5,0,573.1,600,Infinity,1000,1000,13000,13,"2023-02-07T13:40:00.000Z",1675777200000,13,13,13,100,0,0,4.4,,,0,,1000,31500,,13000,13000,,
226.9,-10500,-25910500,44200,25954700,26196500,994257.7,1494411.5,0,573.1,600,Infinity,1000,1000,13000,13,"2023-02-07T13:45:00.000Z",1675777500000,13,13,13,100,0,0,4.4,,,0,,1000,32500,,13000,13000,,
226.9,-10400,-31064000,50700,31114700,31363000,994257.7,1494411.5,10.3,573.1,600,1.3,500,100,-5153500,12.9,"2023-02-07T13:55:00.000Z",1675778100000,13,12.9,13,55.6,44.4,0,2.2,0.7,,0.8,400,900,33400,,5166500,6500,5160000,
226.9,-10600,-33644000,50700,33694700,33943000,994257.7,1494411.5,5.2,573.1,600,0,,-200,-2580000,12.9,"2023-02-07T14:05:00.000Z",1675778700000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,200,200,33600,,2580000,,2580000,
226.9,-10700,-34934000,50700,34984700,35233000,994257.7,1494411.5,2.6,573.1,600,0,,-100,-1290000,12.9,"2023-02-07T14:10:00.000Z",1675779000000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,100,100,33700,,1290000,,1290000,
226.9,-10900,-37514000,50700,37564700,37813000,994257.7,1494411.5,5.2,573.1,600,0,,-200,-2580000,12.9,"2023-02-07T14:15:00.000Z",1675779300000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,200,200,33900,,2580000,,2580000,
226.9,-9100,-14294000,24560700,38854700,64903000,994257.7,1494411.5,-46.4,573.1,600,19,1900,1800,23220000,12.9,"2023-02-07T14:30:00.000Z",1675780200000,12.9,12.9,12.9,90.5,4.8,4.8,8.4,0.2,0.2,0.1,100,2100,36000,100,27090000,24510000,1290000,1290000
226.9,-9100,-14294000,24560700,38854700,67483000,994257.7,1494411.5,0,573.1,600,NaN,,0,0,12.9,"2023-02-07T14:40:00.000Z",1675780800000,12.9,12.9,12.9,0,0,100,,,0.3,NaN,,200,36200,200,2580000,,,2580000
226.9,-9100,-14294000,24560700,38854700,68773000,994257.7,1494411.5,0,573.1,600,NaN,,0,0,12.9,"2023-02-07T14:45:00.000Z",1675781100000,12.9,12.9,12.9,0,0,100,,,0.2,NaN,,100,36300,100,1290000,,,1290000
226.9,-9000,-13004000,25850700,38854700,70063000,994257.7,1494411.5,-2.6,573.1,600,Infinity,100,100,1290000,12.9,"2023-02-07T14:50:00.000Z",1675781400000,12.9,12.9,12.9,100,0,0,0.4,,,0,,100,36400,,1290000,1290000,,
