"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5720.5,10400,83449000,349606000,266157000,623513000,42821230.8,58261461.5,0.5,7871.8,61.5,0.3,500,-1100,-8454000,7.68,"2023-02-07T10:20:00.000Z",1675765200000,7.7,7.68,7.7,23.8,76.2,0,0.1,0.2,,3.2,1600,2100,80800,,16144000,3845000,12299000,
5720.5,4900,41474000,384156000,342682000,734588000,42821230.8,58261461.5,2.7,7871.8,61.5,0.5,4500,-5500,-41975000,7.68,"2023-02-07T10:25:00.000Z",1675765500000,7.68,7.65,7.66,31,69,0,0.8,1.3,,2.2,10000,14500,95300,,111075000,34550000,76525000,
5720.5,5600,46846000,389528000,342682000,739960000,42821230.8,58261461.5,-0.3,7871.8,61.5,Infinity,700,700,5372000,7.68,"2023-02-07T10:40:00.000Z",1675766400000,7.68,7.67,7.67,100,0,0,0.1,,,0,,700,96000,,5372000,5372000,,
5720.5,6200,51448000,394130000,342682000,744562000,42821230.8,58261461.5,-0.3,7871.8,61.5,Infinity,600,600,4602000,7.67,"2023-02-07T10:50:00.000Z",1675767000000,7.67,7.67,7.67,100,0,0,0.1,,,0,,600,96600,,4602000,4602000,,
5720.5,4800,40740000,394897000,354157000,756804000,42821230.8,58261461.5,0.7,7871.8,61.5,0.1,100,-1400,-10708000,7.65,"2023-02-07T10:55:00.000Z",1675767300000,7.67,7.65,7.67,6.3,93.8,0,0,0.2,,15,1500,1600,98200,,12242000,767000,11475000,
5720.5,7900,64455000,426252000,361797000,796561000,42821230.8,58261461.5,-1.5,7871.8,61.5,4.1,4100,3100,23715000,7.62,"2023-02-07T11:00:00.000Z",1675767600000,7.65,7.62,7.65,78.8,19.2,1.9,0.7,0.1,1.6,0.2,1000,5200,103400,100,39757000,31355000,7640000,762000
5720.5,8700,70551000,433110000,362559000,804181000,42821230.8,58261461.5,-0.4,7871.8,61.5,9,900,800,6096000,7.62,"2023-02-07T11:05:00.000Z",1675767900000,7.62,7.62,7.62,90,10,0,0.2,0,,0.1,100,1000,104400,,7620000,6858000,762000,
5720.5,14900,117746000,503126000,385380000,897018000,42821230.8,58261461.5,-3.1,7871.8,61.5,3.1,9200,6200,47195000,7.6,"2023-02-07T11:10:00.000Z",1675768200000,7.65,7.6,7.64,75.4,24.6,0,1.6,0.4,,0.3,3000,12200,116600,,92837000,70016000,22821000,
5720.5,11900,95281000,518461000,423180000,950153000,42821230.8,58261461.5,1.5,7871.8,61.5,0.4,2000,-3000,-22465000,7.68,"2023-02-07T11:15:00.000Z",1675768500000,7.68,7.55,7.57,28.6,71.4,0,0.3,0.6,,2.5,5000,7000,123600,,53135000,15335000,37800000,
5720.5,11600,93000000,518461000,425461000,952434000,42821230.8,58261461.5,0.1,7871.8,61.5,0,,-300,-2281000,7.57,"2023-02-07T11:25:00.000Z",1675769100000,7.62,7.57,7.62,0,100,0,,0,,Infinity,300,300,123900,,2281000,,2281000,
5720.5,5900,51029000,643046000,592017000,1243575000,42821230.8,58261461.5,2.7,7871.8,61.5,0.7,16600,-5700,-41971000,7.45,"2023-02-07T13:00:00.000Z",1675774800000,7.56,7.45,7.56,42.7,57.3,0,2.9,2.8,,1.3,22300,38900,162800,,291141000,124585000,166556000,
5720.5,6400,55086000,718153000,663067000,1389732000,42821230.8,58261461.5,-0.3,7871.8,61.5,1.1,10100,500,4057000,7.45,"2023-02-07T13:05:00.000Z",1675775100000,7.45,7.4,7.42,51.3,48.7,0,1.8,1.2,,1,9600,19700,182500,,146157000,75107000,71050000,
5720.5,-43500,-311884000,757268000,1069152000,1834932000,42821230.8,58261461.5,23.8,7871.8,61.5,0.1,5300,-49900,-366970000,7.3,"2023-02-07T13:10:00.000Z",1675775400000,7.45,7.3,7.45,8.8,91.2,0,0.9,7,,10.4,55200,60500,243000,,445200000,39115000,406085000,
5720.5,-58900,-424403000,773328000,1197731000,1979571000,42821230.8,58261461.5,7.3,7871.8,61.5,0.1,2200,-15400,-112519000,7.3,"2023-02-07T13:15:00.000Z",1675775700000,7.32,7.3,7.32,11.1,88.9,0,0.4,2.2,,8,17600,19800,262800,,144639000,16060000,128579000,
5720.5,-54100,-389297000,852085000,1241382000,2109965000,42821230.8,58261461.5,-2.3,7871.8,61.5,1.8,10800,4800,35106000,7.3,"2023-02-07T13:20:00.000Z",1675776000000,7.3,7.25,7.3,60.3,33.5,6.1,1.9,0.8,17.9,0.6,6000,17900,280700,1100,130394000,78757000,43651000,7986000
5720.5,-34300,-244772000,1000280000,1245052000,2261830000,42821230.8,58261461.5,-9.4,7871.8,61.5,40.6,20300,19800,144525000,7.34,"2023-02-07T13:25:00.000Z",1675776300000,7.34,7.3,7.3,97.6,2.4,0,3.5,0.1,,0,500,20800,301500,,151865000,148195000,3670000,
5720.5,-41400,-296907000,1000280000,1297187000,2313965000,42821230.8,58261461.5,3.4,7871.8,61.5,0,,-7100,-52135000,7.34,"2023-02-07T13:30:00.000Z",1675776600000,7.36,7.34,7.34,0,100,0,,0.9,,Infinity,7100,7100,308600,,52135000,,52135000,
5720.5,-32700,-232463000,1075739000,1308202000,2401174000,42821230.8,58261461.5,-4.2,7871.8,61.5,6.8,10200,8700,64444000,7.42,"2023-02-07T13:35:00.000Z",1675776900000,7.43,7.34,7.34,86.4,12.7,0.8,1.8,0.2,1.6,0.1,1500,11800,320400,100,87209000,75459000,11015000,735000
5720.5,-68600,-495008000,1075739000,1570747000,2663719000,42821230.8,58261461.5,17,7871.8,61.5,0,,-35900,-262545000,7.3,"2023-02-07T13:40:00.000Z",1675777200000,7.35,7.3,7.35,0,100,0,,4.6,,Infinity,35900,35900,356300,,262545000,,262545000,
5720.5,-71200,-513829000,1085268000,1599097000,2701598000,42821230.8,58261461.5,1.2,7871.8,61.5,0.3,1300,-2600,-18821000,7.33,"2023-02-07T13:45:00.000Z",1675777500000,7.33,7.25,7.29,25,75,0,0.2,0.5,,3,3900,5200,361500,,37879000,9529000,28350000,
5720.5,-74200,-535760000,1133258000,1669018000,2819509000,42821230.8,58261461.5,1.4,7871.8,61.5,0.7,6500,-3000,-21931000,7.39,"2023-02-07T13:50:00.000Z",1675777800000,7.39,7.33,7.39,40.6,59.4,0,1.1,1.2,,1.5,9500,16000,377500,,117911000,47990000,69921000,
5720.5,-69300,-499633000,1176745000,1676378000,2871091000,42821230.8,58261461.5,-2.3,7871.8,61.5,5.9,5900,4900,36127000,7.37,"2023-02-07T13:55:00.000Z",1675778100000,7.39,7.35,7.39,84.3,14.3,1.4,1,0.1,1.6,0.2,1000,7000,384500,100,51582000,43487000,7360000,735000
5720.5,-74500,-537636000,1217280000,1754916000,2990164000,42821230.8,58261461.5,2.5,7871.8,61.5,0.5,5500,-5200,-38003000,7.37,"2023-02-07T14:00:00.000Z",1675778400000,7.37,7.34,7.37,34,66,0,1,1.4,,1.9,10700,16200,400700,,119073000,40535000,78538000,
5720.5,-71000,-511763000,1246101000,1757864000,3021933000,42821230.8,58261461.5,-1.7,7871.8,61.5,9.8,3900,3500,25873000,7.39,"2023-02-07T14:05:00.000Z",1675778700000,7.39,7.37,7.37,90.7,9.3,0,0.7,0.1,,0.1,400,4300,405000,,31769000,28821000,2948000,
5720.5,-106900,-775136000,1292495000,2067631000,3378094000,42821230.8,58261461.5,17.1,7871.8,61.5,0.1,6300,-35900,-263373000,7.34,"2023-02-07T14:10:00.000Z",1675779000000,7.4,7.33,7.39,13,87,0,1.1,5.4,,6.7,42200,48500,453500,,356161000,46394000,309767000,
5720.5,-107400,-778880000,1328995000,2107875000,3454838000,42821230.8,58261461.5,0.2,7871.8,61.5,0.9,5000,-500,-3744000,7.3,"2023-02-07T14:15:00.000Z",1675779300000,7.33,7.29,7.33,47.6,52.4,0,0.9,0.7,,1.1,5500,10500,464000,,76744000,36500000,40244000,
5720.5,-98800,-715791000,1392084000,2107875000,3517927000,42821230.8,58261461.5,-4.1,7871.8,61.5,Infinity,8600,8600,63089000,7.34,"2023-02-07T14:20:00.000Z",1675779600000,7.34,7.33,7.33,100,0,0,1.5,,,0,,8600,472600,,63089000,63089000,,
5720.5,-107000,-775419000,1496778000,2272197000,3786943000,42821230.8,58261461.5,3.9,7871.8,61.5,0.6,14300,-8200,-59628000,7.3,"2023-02-07T14:25:00.000Z",1675779900000,7.4,7.27,7.3,38.9,61.1,0,2.5,2.9,,1.6,22500,36800,509400,,269016000,104694000,164322000,
5720.5,-83900,-602169000,1670028000,2272197000,3960193000,42821230.8,58261461.5,-11.2,7871.8,61.5,Infinity,23100,23100,173250000,7.5,"2023-02-07T14:45:00.000Z",1675781100000,7.5,7.5,7.5,100,0,0,4,,,0,,23100,532500,,173250000,173250000,,
