"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2254.5,33600,292941000,384264000,91323000,479079000,19679600,10665018.2,4,1229.1,49.1,Infinity,4100,4100,35793000,8.73,"2023-02-07T09:48:00.000Z",1675763280000,8.73,8.73,8.73,91.1,0,8.9,1.8,,8.1,0,,4500,55200,400,39285000,35793000,,3492000
2254.5,32600,284331000,384264000,99933000,487689000,19679600,10665018.2,1,1229.1,49.1,0,,-1000,-8610000,8.61,"2023-02-07T09:56:00.000Z",1675763760000,8.61,8.61,8.61,0,100,0,,0.8,,Infinity,1000,1000,56200,,8610000,,8610000,
2254.5,30800,268671000,394704000,126033000,524229000,19679600,10665018.2,1.7,1229.1,49.1,0.4,1200,-1800,-15660000,8.7,"2023-02-07T10:02:00.000Z",1675764120000,8.7,8.7,8.7,28.6,71.4,0,0.5,2.4,,2.5,3000,4200,60400,,36540000,10440000,26100000,
2254.5,31100,271281000,397314000,126033000,526839000,19679600,10665018.2,0.3,1229.1,49.1,Infinity,300,300,2610000,8.7,"2023-02-07T10:16:00.000Z",1675764960000,8.7,8.7,8.7,100,0,0,0.1,,,0,,300,60700,,2610000,2610000,,
2254.5,31000,270416000,397314000,126898000,527704000,19679600,10665018.2,0.1,1229.1,49.1,0,,-100,-865000,8.65,"2023-02-07T10:22:00.000Z",1675765320000,8.65,8.65,8.65,0,100,0,,0.1,,Infinity,100,100,60800,,865000,,865000,
2254.5,26000,227259000,397314000,170055000,570861000,19679600,10665018.2,4.8,1229.1,49.1,0,,-5000,-43157000,8.62,"2023-02-07T10:24:00.000Z",1675765440000,8.65,8.62,8.65,0,100,0,,4.1,,Infinity,5000,5000,65800,,43157000,,43157000,
2254.5,24000,210019000,397314000,187295000,588101000,19679600,10665018.2,1.9,1229.1,49.1,0,,-2000,-17240000,8.62,"2023-02-07T10:26:00.000Z",1675765560000,8.62,8.62,8.62,0,100,0,,1.6,,Infinity,2000,2000,67800,,17240000,,17240000,
2254.5,23900,209157000,397314000,188157000,588963000,19679600,10665018.2,0.1,1229.1,49.1,0,,-100,-861999.9999999999,8.62,"2023-02-07T10:34:00.000Z",1675766040000,8.62,8.62,8.62,0,100,0,,0.1,,Infinity,100,100,67900,,861999.9999999999,,861999.9999999999,
2254.5,23800,208295000,397314000,189019000,589825000,19679600,10665018.2,0.1,1229.1,49.1,0,,-100,-861999.9999999999,8.62,"2023-02-07T10:36:00.000Z",1675766160000,8.62,8.62,8.62,0,100,0,,0.1,,Infinity,100,100,68000,,861999.9999999999,,861999.9999999999,
2254.5,37800,330079000,520838000,190759000,715089000,19679600,10665018.2,13.5,1229.1,49.1,71,14200,14000,121784000,8.7,"2023-02-07T10:56:00.000Z",1675767360000,8.7,8.68,8.68,98.6,1.4,0,6.3,0.2,,0,200,14400,82400,,125264000,123524000,1739999.9999999998,
2254.5,46100,402772000,669345000,266573000,939410000,19679600,10665018.2,8.1,1229.1,49.1,2,17000,8300,72693000,8.74,"2023-02-07T10:58:00.000Z",1675767480000,8.74,8.7,8.7,66.1,33.9,0,7.5,7.1,,0.5,8700,25700,108100,,224321000,148507000,75814000,
2254.5,46100,402792000,678075000,275283000,956850000,19679600,10665018.2,0,1229.1,49.1,1,1000,0,20000,8.71,"2023-02-07T11:04:00.000Z",1675767840000,8.73,8.71,8.73,50,50,0,0.4,0.8,,1,1000,2000,110100,,17440000,8730000,8710000,
2254.5,36800,321514000,678075000,356561000,1038128000,19679600,10665018.2,9,1229.1,49.1,0,,-9300,-81278000,8.74,"2023-02-07T11:06:00.000Z",1675767960000,8.74,8.73,8.73,0,100,0,,7.6,,Infinity,9300,9300,119400,,81278000,,81278000,
2254.5,36100,315389000,697325000,381936000,1082753000,19679600,10665018.2,0.7,1229.1,49.1,0.8,2200,-700,-6125000,8.75,"2023-02-07T11:08:00.000Z",1675768080000,8.75,8.75,8.75,43.1,56.9,0,1,2.4,,1.3,2900,5100,124500,,44625000,19250000,25375000,
2254.5,36000,314514000,697325000,382811000,1100253000,19679600,10665018.2,0.1,1229.1,49.1,0,,-100,-875000,8.75,"2023-02-07T11:10:00.000Z",1675768200000,8.75,8.75,8.75,0,5,95,,0.1,38.7,Infinity,100,2000,126500,1900,17500000,,875000,16625000
2254.5,35700,311886000,697325000,385439000,1102881000,19679600,10665018.2,0.3,1229.1,49.1,0,,-300,-2628000,8.76,"2023-02-07T11:12:00.000Z",1675768320000,8.76,8.76,8.76,0,100,0,,0.2,,Infinity,300,300,126800,,2628000,,2628000,
2254.5,60800,532704000,925175000,392471000,1337763000,19679600,10665018.2,24.5,1229.1,49.1,32.4,25900,25100,220818000,8.8,"2023-02-07T11:14:00.000Z",1675768440000,8.8,8.76,8.76,97,3,0,11.5,0.7,,0,800,26700,153500,,234882000,227850000,7032000,
2254.5,57700,505424000,928695000,423271000,1372083000,19679600,10665018.2,3,1229.1,49.1,0.1,400,-3100,-27280000.000000004,8.8,"2023-02-07T11:16:00.000Z",1675768560000,8.8,8.8,8.8,10.3,89.7,0,0.2,2.8,,8.8,3500,3900,157400,,34320000.00000001,3520000.0000000005,30800000.000000004,
2254.5,60400,529184000,955095000,425911000,1401123000,19679600,10665018.2,2.6,1229.1,49.1,10,3000,2700,23760000.000000004,8.8,"2023-02-07T11:18:00.000Z",1675768680000,8.8,8.8,8.8,90.9,9.1,0,1.3,0.2,,0.1,300,3300,160700,,29040000.000000004,26400000.000000004,2640000.0000000005,
2254.5,62300,545908000,972695000,426787000,1419599000,19679600,10665018.2,1.9,1229.1,49.1,20,2000,1900,16724000,8.76,"2023-02-07T11:20:00.000Z",1675768800000,8.8,8.76,8.8,95.2,4.8,0,0.9,0.1,,0.1,100,2100,162800,,18476000,17600000,876000,
2254.5,61400,538024000,972695000,434671000,1427483000,19679600,10665018.2,0.9,1229.1,49.1,0,,-900,-7884000,8.76,"2023-02-07T11:26:00.000Z",1675769160000,8.76,8.76,8.76,0,100,0,,0.7,,Infinity,900,900,163700,,7884000,,7884000,
2254.5,59400,520524000,972695000,452171000,1444983000,19679600,10665018.2,1.9,1229.1,49.1,0,,-2000,-17500000,8.75,"2023-02-07T11:28:00.000Z",1675769280000,8.75,8.75,8.75,0,100,0,,1.6,,Infinity,2000,2000,165700,,17500000,,17500000,
2254.5,62000,543274000,995445000,452171000,1467733000,19679600,10665018.2,2.5,1229.1,49.1,Infinity,2600,2600,22750000,8.75,"2023-02-07T13:00:00.000Z",1675774800000,8.75,8.75,8.75,100,0,0,1.2,,,0,,2600,168300,,22750000,22750000,,
2254.5,62500,547626000,999797000,452171000,1472085000,19679600,10665018.2,0.5,1229.1,49.1,Infinity,500,500,4352000,8.7,"2023-02-07T13:02:00.000Z",1675774920000,8.71,8.7,8.71,100,0,0,0.2,,,0,,500,168800,,4352000,4352000,,
2254.5,60500,530271000,999797000,469526000,1489440000,19679600,10665018.2,1.9,1229.1,49.1,0,,-2000,-17355000,8.67,"2023-02-07T13:04:00.000Z",1675775040000,8.68,8.67,8.68,0,100,0,,1.6,,Infinity,2000,2000,170800,,17355000,,17355000,
2254.5,61000,534610000,1004136000,469526000,1494647000,19679600,10665018.2,0.5,1229.1,49.1,Infinity,500,500,4339000,8.68,"2023-02-07T13:06:00.000Z",1675775160000,8.68,8.67,8.67,83.3,0,16.7,0.2,,2,0,,600,171400,100,5207000,4339000,,868000
2254.5,61500,538950000,1008476000,469526000,1498987000,19679600,10665018.2,0.5,1229.1,49.1,Infinity,500,500,4340000,8.68,"2023-02-07T13:12:00.000Z",1675775520000,8.68,8.68,8.68,100,0,0,0.2,,,0,,500,171900,,4340000,4340000,,
2254.5,61300,537226000,1008476000,471250000,1500711000,19679600,10665018.2,0.2,1229.1,49.1,0,,-200,-1723999.9999999998,8.62,"2023-02-07T13:16:00.000Z",1675775760000,8.62,8.62,8.62,0,100,0,,0.2,,Infinity,200,200,172100,,1723999.9999999998,,1723999.9999999998,
2254.5,51300,451147000,1008476000,557329000,1586790000,19679600,10665018.2,9.5,1229.1,49.1,0,,-10000,-86079000,8.6,"2023-02-07T13:22:00.000Z",1675776120000,8.65,8.6,8.65,0,100,0,,8.1,,Infinity,10000,10000,182100,,86079000,,86079000,
2254.5,49100,432227000,1008476000,576249000,1605710000,19679600,10665018.2,2.1,1229.1,49.1,0,,-2200,-18920000,8.6,"2023-02-07T13:24:00.000Z",1675776240000,8.6,8.6,8.6,0,100,0,,1.8,,Infinity,2200,2200,184300,,18920000,,18920000,
2254.5,49000,431367000,1008476000,577109000,1606570000,19679600,10665018.2,0.1,1229.1,49.1,0,,-100,-860000,8.6,"2023-02-07T13:32:00.000Z",1675776720000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,184400,,860000,,860000,
2254.5,48900,430506000,1008476000,577970000,1607431000,19679600,10665018.2,0.1,1229.1,49.1,0,,-100,-861000,8.61,"2023-02-07T13:36:00.000Z",1675776960000,8.61,8.61,8.61,0,100,0,,0.1,,Infinity,100,100,184500,,861000,,861000,
2254.5,48800,429646000,1008476000,578830000,1608291000,19679600,10665018.2,0.1,1229.1,49.1,0,,-100,-860000,8.6,"2023-02-07T13:38:00.000Z",1675777080000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,184600,,860000,,860000,
2254.5,48200,424486000,1008476000,583990000,1613451000,19679600,10665018.2,0.6,1229.1,49.1,0,,-600,-5160000,8.6,"2023-02-07T13:42:00.000Z",1675777320000,8.6,8.6,8.6,0,100,0,,0.5,,Infinity,600,600,185200,,5160000,,5160000,
2254.5,48100,423626000,1008476000,584850000,1614311000,19679600,10665018.2,0.1,1229.1,49.1,0,,-100,-860000,8.6,"2023-02-07T13:44:00.000Z",1675777440000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,185300,,860000,,860000,
2254.5,48000,422769000,1008476000,585707000,1616028000,19679600,10665018.2,0.1,1229.1,49.1,0,,-100,-857000,8.6,"2023-02-07T13:48:00.000Z",1675777680000,8.6,8.57,8.57,0,50,50,,0.1,2,Infinity,100,200,185500,100,1717000,,857000,860000
2254.5,48100,423638000,1009345000,585707000,1616897000,19679600,10665018.2,0.1,1229.1,49.1,Infinity,100,100,869000,8.69,"2023-02-07T14:10:00.000Z",1675779000000,8.69,8.69,8.69,100,0,0,0,,,0,,100,185600,,869000,869000,,
2254.5,48000,422769000,1009345000,586576000,1617766000,19679600,10665018.2,0.1,1229.1,49.1,0,,-100,-869000,8.69,"2023-02-07T14:12:00.000Z",1675779120000,8.69,8.69,8.69,0,100,0,,0.1,,Infinity,100,100,185700,,869000,,869000,
2254.5,48800,429713000,1016289000,586576000,1626444000,19679600,10665018.2,0.8,1229.1,49.1,Infinity,800,800,6944000,8.68,"2023-02-07T14:20:00.000Z",1675779600000,8.68,8.67,8.67,80,0,20,0.4,,4.1,0,,1000,186700,200,8678000,6944000,,1734000
2254.5,52100,458392000,1044968000,586576000,1655123000,19679600,10665018.2,3.2,1229.1,49.1,Infinity,3300,3300,28679000,8.7,"2023-02-07T14:22:00.000Z",1675779720000,8.7,8.69,8.69,100,0,0,1.5,,,0,,3300,190000,,28679000,28679000,,
2254.5,53900,474052000,1060628000,586576000,1670783000,19679600,10665018.2,1.7,1229.1,49.1,Infinity,1800,1800,15660000,8.7,"2023-02-07T14:24:00.000Z",1675779840000,8.7,8.7,8.7,100,0,0,0.8,,,0,,1800,191800,,15660000,15660000,,
2254.5,54400,478402000,1064978000,586576000,1675133000,19679600,10665018.2,0.5,1229.1,49.1,Infinity,500,500,4350000,8.7,"2023-02-07T14:26:00.000Z",1675779960000,8.7,8.7,8.7,100,0,0,0.2,,,0,,500,192300,,4350000,4350000,,
2254.5,56400,495802000,1082378000,586576000,1692533000,19679600,10665018.2,1.9,1229.1,49.1,Infinity,2000,2000,17400000,8.7,"2023-02-07T14:44:00.000Z",1675781040000,8.7,8.7,8.7,100,0,0,0.9,,,0,,2000,194300,,17400000,17400000,,
