"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
87065.2,-850600,-5886416600,10357290400,16243707000,26600997400,472173204.3,819450500,-1.2,144487,1158.7,3.3,98100,68700,400847000,5.89,"2023-02-07T10:50:00.000Z",1675767000000,5.89,5.8,5.8,76.9,23.1,0,1.1,0.2,,0.3,29400,127500,4874000,,742869000,571858000,171011000,
87065.2,-850600,-5886364600,10400669400,16287034000,26687703400,472173204.3,819450500,0,144487,1158.7,1,7400,0,52000,5.83,"2023-02-07T10:55:00.000Z",1675767300000,5.9,5.83,5.89,50,50,0,0.1,0.1,,1,7400,14800,4888800,,86706000,43379000,43327000,
87065.2,-906700,-6211565600,10416962400,16628528000,27045490400,472173204.3,819450500,0.9,144487,1158.7,0,2800,-56100,-325201000,5.82,"2023-02-07T11:00:00.000Z",1675767600000,5.83,5.78,5.81,4.5,95.5,0,0,0.4,,21,58900,61700,4950500,,357787000,16293000,341494000,
87065.2,-904100,-6196275600,10626708400,16822984000,27449692400,472173204.3,819450500,0,144487,1158.7,1.1,36100,2600,15290000,5.82,"2023-02-07T11:05:00.000Z",1675767900000,5.82,5.8,5.82,51.9,48.1,0,0.4,0.2,,0.9,33500,69600,5020100,,404202000,209746000,194456000,
87065.2,-913300,-6249657600,10691952400,16941610000,27633562400,472173204.3,819450500,0.2,144487,1158.7,0.5,11200,-9200,-53382000,5.81,"2023-02-07T11:10:00.000Z",1675768200000,5.83,5.81,5.82,35.4,64.6,0,0.1,0.1,,1.8,20400,31600,5051700,,183870000,65244000,118626000,
87065.2,-940100,-6405071600,10742504400,17147576000,27890080400,472173204.3,819450500,0.4,144487,1158.7,0.2,8700,-26800,-155414000,5.81,"2023-02-07T11:15:00.000Z",1675768500000,5.82,5.8,5.81,19.7,80.3,0,0.1,0.2,,4.1,35500,44200,5095900,,256518000,50552000,205966000,
87065.2,-945800,-6438118600,10777895400,17216014000,27993909400,472173204.3,819450500,0.1,144487,1158.7,0.5,6100,-5700,-33047000,5.8,"2023-02-07T11:20:00.000Z",1675768800000,5.81,5.79,5.81,34.1,65.9,0,0.1,0.1,,1.9,11800,17900,5113800,,103829000,35391000,68438000,
87065.2,-1017700,-6852046600,10890302400,17742349000,28632651400,472173204.3,819450500,1.2,144487,1158.7,0.2,19400,-71900,-413928000,5.8,"2023-02-07T11:25:00.000Z",1675769100000,5.82,5.75,5.8,17.5,82.5,0,0.2,0.6,,4.7,91300,110700,5224500,,638742000,112407000,526335000,
87065.2,-1024000,-6879423600,12196913400,19076337000,31394461400,472173204.3,819450500,0.1,144487,1158.7,1,230300,-6300,-27377000,5.7,"2023-02-07T13:00:00.000Z",1675774800000,5.75,5.56,5.73,47.2,48.5,4.3,2.6,1.6,18.3,1,236600,488100,5712600,21200,2761810000,1306611000,1333988000,121211000
87065.2,-863400,-5963799600,13516270400,19480070000,33128871400,472173204.3,819450500,-2.6,144487,1158.7,3.3,231800,160600,915624000,5.7,"2023-02-07T13:05:00.000Z",1675775100000,5.7,5.65,5.68,76,23.3,0.7,2.7,0.5,1.7,0.3,71200,305000,6017600,2000,1734410000,1319357000,403733000,11320000
87065.2,-535100,-4084985600,15429792400,19514778000,35077101400,472173204.3,819450500,-5.4,144487,1158.7,55.7,334300,328300,1878814000,5.77,"2023-02-07T13:10:00.000Z",1675775400000,5.8,5.69,5.69,98.2,1.8,0,3.8,0,,0,6000,340300,6357900,,1948230000,1913522000,34708000,
87065.2,-667400,-4839305600,15568949400,20408255000,36109735400,472173204.3,819450500,2.2,144487,1158.7,0.2,24100,-132300,-754320000,5.77,"2023-02-07T13:15:00.000Z",1675775700000,5.79,5.7,5.77,13.4,86.6,0,0.3,1.1,,6.5,156400,180500,6538400,,1032634000,139157000,893477000,
87065.2,-778800,-5475824600,15766796400,21242621000,37153981400,472173204.3,819450500,1.8,144487,1158.7,0.2,34400,-111400,-636519000,5.78,"2023-02-07T13:20:00.000Z",1675776000000,5.78,5.72,5.73,18.9,80,1.2,0.4,1,1.8,4.2,145800,182300,6720700,2100,1044246000,197847000,834366000,12033000
87065.2,-649600,-4725430600,16760219400,21485650000,38390433400,472173204.3,819450500,-2.2,144487,1158.7,4.1,171000,129200,750394000,5.81,"2023-02-07T13:25:00.000Z",1675776300000,5.85,5.76,5.78,80.4,19.6,0,2,0.3,,0.2,41800,212800,6933500,,1236452000,993423000,243029000,
87065.2,-861000,-5934053600,16934220400,22868274000,39947058400,472173204.3,819450500,3.5,144487,1158.7,0.1,30200,-211400,-1208623000,5.72,"2023-02-07T13:30:00.000Z",1675776600000,5.82,5.7,5.78,11.1,88.9,0,0.3,1.7,,8,241600,271800,7205300,,1556625000,174001000,1382624000,
87065.2,-1060800,-7072496600,17235217400,24307714000,41687495400,472173204.3,819450500,3.3,144487,1158.7,0.2,52800,-199800,-1138443000,5.69,"2023-02-07T13:35:00.000Z",1675776900000,5.77,5.67,5.75,17.3,82.7,0,0.6,1.7,,4.8,252600,305400,7510700,,1740437000,300997000,1439440000,
87065.2,-1545500,-9779264600,17813712400,27592977000,45572257400,472173204.3,819450500,7.8,144487,1158.7,0.2,102900,-484700,-2706768000,5.51,"2023-02-07T13:40:00.000Z",1675777200000,5.7,5.5,5.69,14.8,84.6,0.5,1.2,4.1,3.2,5.7,587600,694200,8204900,3700,3884762000,578495000,3285263000,21004000
87065.2,-1638700,-10294721600,19315050400,29609772000,49090390400,472173204.3,819450500,1.5,144487,1158.7,0.7,265900,-93200,-515457000,5.72,"2023-02-07T13:45:00.000Z",1675777500000,5.74,5.55,5.58,42.5,57.5,0,3.1,2.5,,1.4,359100,625000,8829900,,3518133000,1501338000,2016795000,
87065.2,-1599600,-10069926600,19896124400,29966051000,50027743400,472173204.3,819450500,-0.6,144487,1158.7,1.6,101600,39100,224795000,5.68,"2023-02-07T13:50:00.000Z",1675777800000,5.74,5.68,5.72,61.9,38.1,0,1.2,0.4,,0.6,62500,164100,8994000,,937353000,581074000,356279000,
87065.2,-1591100,-10021280600,20174918400,30196199000,50536685400,472173204.3,819450500,-0.1,144487,1158.7,1.2,49000,8500,48646000,5.7,"2023-02-07T13:55:00.000Z",1675778100000,5.72,5.66,5.67,54.7,45.3,0,0.6,0.3,,0.8,40500,89500,9083500,,508942000,278794000,230148000,
87065.2,-1625000,-10214802600,20184070400,30398873000,50805711400,472173204.3,819450500,0.6,144487,1158.7,0,1600,-33900,-193522000,5.72,"2023-02-07T14:00:00.000Z",1675778400000,5.72,5.7,5.71,3.4,75.4,21.2,0,0.2,8.6,22.2,35500,47100,9130600,10000,269026000,9152000,202674000,57200000
87065.2,-1807000,-11238739600,20244990400,31483730000,51951488400,472173204.3,819450500,2.9,144487,1158.7,0.1,10800,-182000,-1023937000,5.69,"2023-02-07T14:05:00.000Z",1675778700000,5.72,5.6,5.71,5.3,94.7,0,0.1,1.3,,17.9,192800,203600,9334200,,1145777000,60920000,1084857000,
87065.2,-2163600,-13219802600,20309510400,33529313000,54100515400,472173204.3,819450500,5.7,144487,1158.7,0,11500,-356600,-1981063000,5.56,"2023-02-07T14:10:00.000Z",1675779000000,5.65,5.53,5.65,3,95.2,1.8,0.1,2.5,6,32,368100,386600,9720800,7000,2149027000,64520000,2045583000,38924000
87065.2,-2213400,-13486809600,21099504400,34586314000,55950906400,472173204.3,819450500,0.8,144487,1158.7,0.7,140100,-49800,-267007000,5.7,"2023-02-07T14:15:00.000Z",1675779300000,5.7,5.55,5.56,42.4,57.4,0.2,1.6,1.3,0.5,1.4,189900,330600,10051400,600,1850391000,789994000,1057001000,3396000
87065.2,-2203700,-13429786600,21392684400,34822471000,56518402400,472173204.3,819450500,-0.2,144487,1158.7,1.2,51400,9700,57022999.99999997,5.62,"2023-02-07T14:20:00.000Z",1675779600000,5.73,5.61,5.7,51.5,41.8,6.7,0.6,0.3,5.8,0.8,41700,99800,10151200,6700,567496000,293180000,236157000.00000003,38159000
87065.2,-2259900,-13742980600,21719967400,35462948000,57486162400,472173204.3,819450500,0.9,144487,1158.7,0.5,57900,-56200,-313194000,5.7,"2023-02-07T14:25:00.000Z",1675779900000,5.71,5.6,5.63,33.7,66.3,0,0.7,0.8,,2,114100,172000,10323200,,967760000,327283000,640477000,
87065.2,-2641400,-15974755600,21719967400,37694723000,59717937400,472173204.3,819450500,6.4,144487,1158.7,0,,-381500,-2231775000,5.85,"2023-02-07T14:45:00.000Z",1675781100000,5.85,5.85,5.85,0,100,0,,2.6,,Infinity,381500,381500,10704700,,2231775000,,2231775000,
