"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3949.1,26200,712434600,1302898900,590464300,1952712600,70238211.3,37202386.8,4.6,3413.2,145.3,Infinity,7200,7200,151920000,21.1,"2023-02-07T10:55:00.000Z",1675767300000,21.1,21.1,21.1,100,0,0,1.8,,,0,,7200,142800,,151920000,151920000,,
3949.1,17000,712241400,1302898900,590657500,1952905800,70238211.3,37202386.8,0,3413.2,145.3,0,,-9200,-193200,21,"2023-02-07T11:00:00.000Z",1675767600000,21,21,21,0,100,0,,2.7,,Infinity,9200,9200,152000,,193200,,193200,
3949.1,19800,712300200,1302957700,590657500,1952964600,70238211.3,37202386.8,0,3413.2,145.3,Infinity,2800,2800,58800,21,"2023-02-07T11:05:00.000Z",1675767900000,21,21,21,100,0,0,0.7,,,0,,2800,154800,,58800,58800,,
3949.1,22800,712363200,1303020700,590657500,1953027600,70238211.3,37202386.8,0,3413.2,145.3,Infinity,3000,3000,63000,21,"2023-02-07T11:10:00.000Z",1675768200000,21,21,21,100,0,0,0.8,,,0,,3000,157800,,63000,63000,,
3949.1,23000,712367400,1303035400,590668000,1953078000,70238211.3,37202386.8,0,3413.2,145.3,1.4,700,200,4200,21,"2023-02-07T11:15:00.000Z",1675768500000,21,21,21,29.2,20.8,50,0.2,0.1,8.3,0.7,500,2400,160200,1200,50400,14700,10500,25200
3949.1,19800,712300200,1303035400,590735200,1953145200,70238211.3,37202386.8,0,3413.2,145.3,0,,-3200,-67200,21,"2023-02-07T11:20:00.000Z",1675768800000,21,21,21,0,100,0,,0.9,,Infinity,3200,3200,163400,,67200,,67200,
3949.1,18400,670512800,1303048000,632535200,1994957800,70238211.3,37202386.8,-1.3,3413.2,145.3,0.3,600,-1400,-41787400,20.9,"2023-02-07T11:25:00.000Z",1675769100000,21,20.9,21,23.1,76.9,0,0.2,0.6,,3.3,2000,2600,166000,,41812600,12600,41800000,
3949.1,2200,670172600,1303048000,632875400,1995298000,70238211.3,37202386.8,0,3413.2,145.3,0,,-16200,-340200,21,"2023-02-07T13:00:00.000Z",1675774800000,21,21,21,0,100,0,,4.7,,Infinity,16200,16200,182200,,340200,,340200,
3949.1,-4700,670027700,1303048000,633020300,1995442900,70238211.3,37202386.8,0,3413.2,145.3,0,,-6900,-144900,21,"2023-02-07T13:05:00.000Z",1675775100000,21,21,21,0,100,0,,2,,Infinity,6900,6900,189100,,144900,,144900,
3949.1,-5700,670006700,1303048000,633041300,1995463900,70238211.3,37202386.8,0,3413.2,145.3,0,,-1000,-21000,21,"2023-02-07T13:10:00.000Z",1675775400000,21,21,21,0,100,0,,0.3,,Infinity,1000,1000,190100,,21000,,21000,
3949.1,-6200,669996200,1303048000,633051800,1995474400,70238211.3,37202386.8,0,3413.2,145.3,0,,-500,-10500,21,"2023-02-07T13:15:00.000Z",1675775700000,21,21,21,0,100,0,,0.1,,Infinity,500,500,190600,,10500,,10500,
3949.1,-23800,669626600,1303048000,633421400,1995844000,70238211.3,37202386.8,0,3413.2,145.3,0,,-17600,-369600,21,"2023-02-07T13:20:00.000Z",1675776000000,21,21,21,0,100,0,,5.2,,Infinity,17600,17600,208200,,369600,,369600,
3949.1,-26900,669561500,1303048000,633486500,1995909100,70238211.3,37202386.8,0,3413.2,145.3,0,,-3100,-65100,21,"2023-02-07T13:25:00.000Z",1675776300000,21,21,21,0,100,0,,0.9,,Infinity,3100,3100,211300,,65100,,65100,
3949.1,-26200,621554500,1303111000,681556500,2044042100,70238211.3,37202386.8,-1.5,3413.2,145.3,1.3,3000,700,-48007000,20.9,"2023-02-07T13:30:00.000Z",1675776600000,21,20.9,21,56.6,43.4,0,0.8,0.7,,0.8,2300,5300,216600,,48133000,63000,48070000,
3949.1,-23300,678028700,1409705200,731676500,2200756300,70238211.3,37202386.8,1.7,3413.2,145.3,2.2,5300,2900,56474200,20.9,"2023-02-07T13:35:00.000Z",1675776900000,21,20.8,21,68.8,31.2,0,1.3,0.7,,0.5,2400,7700,224300,,156714200,106594200,50120000,
3949.1,11300,1396318700,2246185200,849866500,3155426300,70238211.3,37202386.8,21.7,3413.2,145.3,7.1,40300,34600,718290000,20.8,"2023-02-07T13:40:00.000Z",1675777200000,20.9,20.7,20.9,87.6,12.4,0,10.2,1.7,,0.1,5700,46000,270300,,954670000,836480000,118190000,
3949.1,14100,1454658700,2329385200,874726500,3265566300,70238211.3,37202386.8,1.8,3413.2,145.3,3.3,4000,2800,58340000,20.8,"2023-02-07T13:45:00.000Z",1675777500000,20.8,20.7,20.7,75.5,22.6,1.9,1,0.4,0.7,0.3,1200,5300,275600,100,110140000,83200000,24860000,2080000
3949.1,44400,2081898700,2971185200,889286500,3932326300,70238211.3,37202386.8,19,3413.2,145.3,44.3,31000,30300,627240000,20.8,"2023-02-07T13:50:00.000Z",1675777800000,20.9,20.7,20.9,96.3,2.2,1.6,7.8,0.2,3.4,0,700,32200,307800,500,666760000,641800000,14560000,10400000
3949.1,44500,2083978700,2973265200,889286500,3936486300,70238211.3,37202386.8,0.1,3413.2,145.3,Infinity,100,100,2080000,20.8,"2023-02-07T13:55:00.000Z",1675778100000,20.8,20.8,20.8,50,0,50,0,,0.7,0,,200,308000,100,4160000,2080000,,2080000
3949.1,47900,2155038700,3044325200,889286500,4007546300,70238211.3,37202386.8,2.2,3413.2,145.3,Infinity,3400,3400,71060000,20.9,"2023-02-07T14:00:00.000Z",1675778400000,20.9,20.9,20.9,100,0,0,0.9,,,0,,3400,311400,,71060000,71060000,,
3949.1,49600,2190578700,3102845200,912266500,4089046300,70238211.3,37202386.8,1.1,3413.2,145.3,2.5,2800,1700,35540000,20.9,"2023-02-07T14:05:00.000Z",1675778700000,20.9,20.8,20.9,71.8,28.2,0,0.7,0.3,,0.4,1100,3900,315300,,81500000,58520000,22980000,
3949.1,39800,1987358700,3109115200,1121756500,4308966300,70238211.3,37202386.8,-6.2,3413.2,145.3,0,300,-9800,-203220000,20.7,"2023-02-07T14:10:00.000Z",1675779000000,20.9,20.7,20.8,2.8,95.3,1.9,0.1,3,1.4,33.7,10100,10600,325900,200,219920000,6270000,209490000,4160000
3949.1,41400,2020508700,3266435200,1245926500,4590456300,70238211.3,37202386.8,1,3413.2,145.3,1.3,7600,1600,33150000,20.7,"2023-02-07T14:15:00.000Z",1675779300000,20.7,20.6,20.7,55.9,44.1,0,1.9,1.8,,0.8,6000,13600,339500,,281490000,157320000,124170000,
3949.1,33900,1864508700,3270595200,1406086500,4754776300,70238211.3,37202386.8,-4.7,3413.2,145.3,0,200,-7500,-156000000,20.8,"2023-02-07T14:20:00.000Z",1675779600000,20.8,20.8,20.8,2.5,97.5,0,0.1,2.3,,38.5,7700,7900,347400,,164320000,4160000,160160000,
3949.1,26800,1717548700,3272675200,1555126500,4905896300,70238211.3,37202386.8,-4.4,3413.2,145.3,0,100,-7100,-146960000,20.7,"2023-02-07T14:25:00.000Z",1675779900000,20.8,20.7,20.7,1.4,98.6,0,0,2.1,,72,7200,7300,354700,,151120000,2080000,149040000,
3949.1,30300,1789998700,3388595200,1598596500,5065286300,70238211.3,37202386.8,2.2,3413.2,145.3,2.7,5600,3500,72450000,20.7,"2023-02-07T14:30:00.000Z",1675780200000,20.7,20.7,20.7,72.7,27.3,0,1.4,0.6,,0.4,2100,7700,362400,,159390000,115920000,43470000,
3949.1,30400,1792108700,3398945200,1606836500,5083876300,70238211.3,37202386.8,0.1,3413.2,145.3,1.3,500,100,2110000,20.7,"2023-02-07T14:35:00.000Z",1675780500000,20.7,20.6,20.7,55.6,44.4,0,0.1,0.1,,0.8,400,900,363300,,18590000,10350000,8240000,
3949.1,37000,1928928700,3576965200,1648036500,5303096300,70238211.3,37202386.8,4.1,3413.2,145.3,4.3,8600,6600,136820000,20.7,"2023-02-07T14:40:00.000Z",1675780800000,20.7,20.6,20.6,81.1,18.9,0,2.2,0.6,,0.2,2000,10600,373900,,219220000,178020000,41200000,
3949.1,29400,1771638700,3583205200,1811566500,5472866300,70238211.3,37202386.8,-4.8,3413.2,145.3,0,300,-7600,-157290000,20.8,"2023-02-07T14:45:00.000Z",1675781100000,20.8,20.7,20.7,3.7,96.3,0,0.1,2.3,,26.3,7900,8200,382100,,169770000,6240000,163530000,
3949.1,35300,1894358700,3710085200,1815726500,5633026300,70238211.3,37202386.8,3.7,3413.2,145.3,30.5,6100,5900,122720000,20.8,"2023-02-07T14:50:00.000Z",1675781400000,20.8,20.8,20.8,79.2,2.6,18.2,1.5,0.1,9.6,0,200,7700,389800,1400,160160000,126880000,4160000,29120000
3949.1,28400,1750898700,3722625200,1971726500,5801566300,70238211.3,37202386.8,-4.3,3413.2,145.3,0.1,600,-6900,-143460000,20.8,"2023-02-07T14:55:00.000Z",1675781700000,20.9,20.8,20.8,7.4,92.6,0,0.2,2.2,,12.5,7500,8100,397900,,168540000,12540000,156000000,
