"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1196.9,-11700,-35733000,48860000,84593000,134380000,3689218.8,9607937.5,1,3128.1,1128.1,0,,-2000,-6200000,3.1,"2023-02-07T10:20:00.000Z",1675765200000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,2000,2000,43600,,6200000,,6200000,
1196.9,-16700,-51233000,48860000,100093000,149880000,3689218.8,9607937.5,2.6,3128.1,1128.1,0,,-5000,-15500000,3.1,"2023-02-07T10:30:00.000Z",1675765800000,3.1,3.1,3.1,0,100,0,,1.6,,Infinity,5000,5000,48600,,15500000,,15500000,
1196.9,-22400,-68903000,48860000,117763000,167550000,3689218.8,9607937.5,3,3128.1,1128.1,0,,-5700,-17670000,3.1,"2023-02-07T10:35:00.000Z",1675766100000,3.1,3.1,3.1,0,100,0,,1.8,,Infinity,5700,5700,54300,,17670000,,17670000,
1196.9,-22100,-67973000,49790000,117763000,168480000,3689218.8,9607937.5,-0.2,3128.1,1128.1,Infinity,300,300,930000,3.1,"2023-02-07T10:40:00.000Z",1675766400000,3.1,3.1,3.1,100,0,0,0.3,,,0,,300,54600,,930000,930000,,
1196.9,-33900,-104318000,49790000,154108000,204825000,3689218.8,9607937.5,6.1,3128.1,1128.1,0,,-11800,-36345000,3.08,"2023-02-07T10:50:00.000Z",1675767000000,3.09,3.08,3.09,0,100,0,,3.8,,Infinity,11800,11800,66400,,36345000,,36345000,
1196.9,-37000,-113818000,55950000,169768000,226645000,3689218.8,9607937.5,1.6,3128.1,1128.1,0.4,2000,-3100,-9500000,3.07,"2023-02-07T10:55:00.000Z",1675767300000,3.08,3.07,3.08,28.2,71.8,0,1.7,1.6,,2.6,5100,7100,73500,,21820000,6160000,15660000,
1196.9,-36900,-113509000,56259000,169768000,226954000,3689218.8,9607937.5,-0.1,3128.1,1128.1,Infinity,100,100,309000,3.09,"2023-02-07T11:00:00.000Z",1675767600000,3.09,3.09,3.09,100,0,0,0.1,,,0,,100,73600,,309000,309000,,
1196.9,-35900,-110419000,59349000,169768000,230044000,3689218.8,9607937.5,-0.5,3128.1,1128.1,Infinity,1000,1000,3090000,3.09,"2023-02-07T11:05:00.000Z",1675767900000,3.09,3.09,3.09,100,0,0,0.8,,,0,,1000,74600,,3090000,3090000,,
1196.9,-35700,-109799000,59969000,169768000,230664000,3689218.8,9607937.5,-0.1,3128.1,1128.1,Infinity,200,200,620000,3.1,"2023-02-07T11:15:00.000Z",1675768500000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,74800,,620000,620000,,
1196.9,-39900,-122777000,59969000,182746000,243642000,3689218.8,9607937.5,2.2,3128.1,1128.1,0,,-4200,-12978000,3.09,"2023-02-07T11:25:00.000Z",1675769100000,3.09,3.09,3.09,0,100,0,,1.3,,Infinity,4200,4200,79000,,12978000,,12978000,
1196.9,-43700,-134445000,59969000,194414000,255310000,3689218.8,9607937.5,2,3128.1,1128.1,0,,-3800,-11668000,3.07,"2023-02-07T13:05:00.000Z",1675775100000,3.08,3.07,3.08,0,100,0,,1.2,,Infinity,3800,3800,82800,,11668000,,11668000,
1196.9,-43700,-134445000,59969000,194414000,255924000,3689218.8,9607937.5,0,3128.1,1128.1,NaN,,0,0,3.07,"2023-02-07T13:10:00.000Z",1675775400000,3.07,3.07,3.07,0,0,100,,,0.2,NaN,,200,83000,200,614000,,,614000
1196.9,-45700,-140568000,59969000,200537000,262047000,3689218.8,9607937.5,1,3128.1,1128.1,0,,-2000,-6123000,3.06,"2023-02-07T13:20:00.000Z",1675776000000,3.08,3.06,3.08,0,100,0,,0.6,,Infinity,2000,2000,85000,,6123000,,6123000,
1196.9,-44800,-137796000,62741000,200537000,264819000,3689218.8,9607937.5,-0.5,3128.1,1128.1,Infinity,900,900,2772000,3.08,"2023-02-07T13:30:00.000Z",1675776600000,3.08,3.08,3.08,100,0,0,0.8,,,0,,900,85900,,2772000,2772000,,
1196.9,-48200,-148200000,63973000,212173000,277687000,3689218.8,9607937.5,1.8,3128.1,1128.1,0.1,400,-3400,-10404000,3.06,"2023-02-07T13:40:00.000Z",1675777200000,3.08,3.06,3.08,9.5,90.5,0,0.3,1.2,,9.5,3800,4200,90100,,12868000,1232000,11636000,
1196.9,-37000,-113717000,110696000,224413000,336650000,3689218.8,9607937.5,-5.8,3128.1,1128.1,3.8,15200,11200,34483000,3.08,"2023-02-07T13:45:00.000Z",1675777500000,3.08,3.06,3.06,79.2,20.8,0,12.7,1.3,,0.3,4000,19200,109300,,58963000,46723000,12240000,
1196.9,-37200,-114331000,110696000,225027000,337264000,3689218.8,9607937.5,0.1,3128.1,1128.1,0,,-200,-614000,3.07,"2023-02-07T13:55:00.000Z",1675778100000,3.07,3.07,3.07,0,100,0,,0.1,,Infinity,200,200,109500,,614000,,614000,
1196.9,-35900,-110340000,114687000,225027000,341255000,3689218.8,9607937.5,-0.7,3128.1,1128.1,Infinity,1300,1300,3991000,3.07,"2023-02-07T14:00:00.000Z",1675778400000,3.07,3.07,3.07,100,0,0,1.1,,,0,,1300,110800,,3991000,3991000,,
1196.9,-43100,-132372000,116217000,248589000,366347000,3689218.8,9607937.5,3.7,3128.1,1128.1,0.1,500,-7200,-22032000,3.06,"2023-02-07T14:05:00.000Z",1675778700000,3.06,3.06,3.06,6.1,93.9,0,0.4,2.5,,15.4,7700,8200,119000,,25092000,1530000,23562000,
1196.9,-61900,-189707000,117747000,307454000,426742000,3689218.8,9607937.5,9.7,3128.1,1128.1,0,500,-18800,-57335000,3.05,"2023-02-07T14:10:00.000Z",1675779000000,3.06,3.05,3.06,2.5,97.5,0,0.4,6.2,,38.6,19300,19800,138800,,60395000,1530000,58865000,
1196.9,-61800,-189399000,118055000,307454000,427050000,3689218.8,9607937.5,-0.1,3128.1,1128.1,Infinity,100,100,308000,3.08,"2023-02-07T14:15:00.000Z",1675779300000,3.08,3.08,3.08,100,0,0,0.1,,,0,,100,138900,,308000,308000,,
1196.9,-61800,-189399000,118055000,307454000,535274000,3689218.8,9607937.5,0,3128.1,1128.1,NaN,,0,0,3.04,"2023-02-07T14:45:00.000Z",1675781100000,3.04,3.04,3.04,0,0,100,,,31.6,NaN,,35600,174500,35600,108224000,,,108224000
