"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1329.2,-1900,-18742000,202712000,2696.9,120,Infinity,100,100,1000000,10,"2023-02-07T10:34:00.000Z",1675766040000,10,10,10,100,0,0,0.1,,,0,,100,20300,,1000000,1000000,,
1329.2,-2000,-19740000,203710000,2696.9,120,0,,-100,-998000,9.98,"2023-02-07T10:50:00.000Z",1675767000000,9.98,9.98,9.98,0,100,0,,0,,Infinity,100,100,20400,,998000,,998000,
1329.2,-3000,-29720000,213690000,2696.9,120,0,,-1000,-9980000,9.98,"2023-02-07T10:52:00.000Z",1675767120000,9.98,9.98,9.98,0,100,0,,0.4,,Infinity,1000,1000,21400,,9980000,,9980000,
1329.2,-2800,-27724000,215686000,2696.9,120,Infinity,200,200,1996000,9.98,"2023-02-07T10:56:00.000Z",1675767360000,9.98,9.98,9.98,100,0,0,0.2,,,0,,200,21600,,1996000,1996000,,
1329.2,-2600,-25728000,217682000,2696.9,120,Infinity,200,200,1996000,9.98,"2023-02-07T11:04:00.000Z",1675767840000,9.98,9.98,9.98,100,0,0,0.2,,,0,,200,21800,,1996000,1996000,,
1329.2,-5900,-58473000,263362000,2696.9,120,0,,-3300,-32745000,9.91,"2023-02-07T11:06:00.000Z",1675767960000,9.95,9.91,9.95,0,71.7,28.3,,1.2,10.8,Infinity,3300,4600,26400,1300,45680000,,32745000,12935000
1329.2,-6900,-68383000,273272000,2696.9,120,0,,-1000,-9910000,9.91,"2023-02-07T11:08:00.000Z",1675768080000,9.91,9.91,9.91,0,100,0,,0.4,,Infinity,1000,1000,27400,,9910000,,9910000,
1329.2,-14200,-140738000,345627000,2696.9,120,0,,-7300,-72355000,9.91,"2023-02-07T11:12:00.000Z",1675768320000,9.93,9.91,9.93,0,100,0,,2.7,,Infinity,7300,7300,34700,,72355000,,72355000,
1329.2,-17200,-170498000,375387000,2696.9,120,0,,-3000,-29760000,9.92,"2023-02-07T11:22:00.000Z",1675768920000,9.92,9.92,9.92,0,100,0,,1.1,,Infinity,3000,3000,37700,,29760000,,29760000,
1329.2,-24200,-239869000,444758000,2696.9,120,0,,-7000,-69371000,9.91,"2023-02-07T11:24:00.000Z",1675769040000,9.92,9.91,9.92,0,100,0,,2.6,,Infinity,7000,7000,44700,,69371000,,69371000,
1329.2,-30800,-305209000,531900000,2696.9,120,0,,-6600,-65340000,9.9,"2023-02-07T11:26:00.000Z",1675769160000,9.91,9.9,9.9,0,75,25,,2.4,18.3,Infinity,6600,8800,53500,2200,87142000,,65340000,21802000
1329.2,-27600,-273529000,563580000,2696.9,120,Infinity,3200,3200,31680000,9.9,"2023-02-07T11:28:00.000Z",1675769280000,9.9,9.9,9.9,100,0,0,2.4,,,0,,3200,56700,,31680000,31680000,,
1329.2,-27500,-272531000,567555000,2696.9,120,Infinity,100,100,998000,9.98,"2023-02-07T13:00:00.000Z",1675774800000,9.98,9.9,9.9,25,0,75,0.1,,2.5,0,,400,57100,300,3975000,998000,,2977000
1329.2,-31400,-311007000,606031000,2696.9,120,0,,-3900,-38476000,9.88,"2023-02-07T13:02:00.000Z",1675774920000,9.88,9.86,9.87,0,100,0,,1.4,,Infinity,3900,3900,60900,,38476000,,38476000,
1329.2,-31900,-315982000,611006000,2696.9,120,0,,-500,-4975000,9.95,"2023-02-07T13:06:00.000Z",1675775160000,9.95,9.95,9.95,0,100,0,,0.2,,Infinity,500,500,61500,,4975000,,4975000,
1329.2,-31600,-312997000,613991000,2696.9,120,Infinity,300,300,2985000,9.95,"2023-02-07T13:08:00.000Z",1675775280000,9.95,9.95,9.95,100,0,0,0.2,,,0,,300,61800,,2985000,2985000,,
1329.2,-38600,-382023000,684997000,2696.9,120,0,100,-7000,-69026000,9.86,"2023-02-07T13:12:00.000Z",1675775520000,9.9,9.86,9.9,1.4,98.6,0,0.1,2.6,,71,7100,7200,69000,,71006000,990000,70016000,
1329.2,-38400,-380043000,686977000,2696.9,120,Infinity,200,200,1980000,9.9,"2023-02-07T13:14:00.000Z",1675775640000,9.9,9.9,9.9,100,0,0,0.2,,,0,,200,69200,,1980000,1980000,,
1329.2,-44400,-439204000,746138000,2696.9,120,0,,-6000,-59161000,9.86,"2023-02-07T13:16:00.000Z",1675775760000,9.87,9.86,9.87,0,100,0,,2.2,,Infinity,6000,6000,75200,,59161000,,59161000,
1329.2,-46500,-459880000,784562000,2696.9,120,0.3,900,-2100,-20676000,9.86,"2023-02-07T13:18:00.000Z",1675775880000,9.86,9.85,9.86,23.1,76.9,0,0.7,1.1,,3.3,3000,3900,79100,,38424000,8874000,29550000,
1329.2,-48100,-475644000,810176000,2696.9,120,0.2,500,-1600,-15764000,9.85,"2023-02-07T13:20:00.000Z",1675776000000,9.86,9.85,9.85,19.2,80.8,0,0.4,0.8,,4.2,2100,2600,81700,,25614000,4925000,20689000,
1329.2,-44500,-440184000,845636000,2696.9,120,Infinity,3600,3600,35460000,9.85,"2023-02-07T13:22:00.000Z",1675776120000,9.85,9.85,9.85,100,0,0,2.7,,,0,,3600,85300,,35460000,35460000,,
1329.2,-45400,-449058000,854510000,2696.9,120,0,,-900,-8874000,9.86,"2023-02-07T13:32:00.000Z",1675776720000,9.86,9.86,9.86,0,100,0,,0.3,,Infinity,900,900,86200,,8874000,,8874000,
1329.2,-52600,-520005000,925457000,2696.9,120,0,,-7200,-70947000,9.82,"2023-02-07T13:38:00.000Z",1675777080000,9.87,9.82,9.87,0,100,0,,2.7,,Infinity,7200,7200,93400,,70947000,,70947000,
1329.2,-76800,-755801000,1219453000,2696.9,120,0.1,3000,-24200,-235796000,9.6,"2023-02-07T13:40:00.000Z",1675777200000,9.82,9.6,9.82,9.9,90.1,0,2.3,10.1,,9.1,27200,30200,123600,,293996000,29100000,264896000,
1329.2,-79200,-778841000,1250173000,2696.9,120,0.1,400,-2400,-23040000,9.6,"2023-02-07T13:42:00.000Z",1675777320000,9.6,9.6,9.6,12.5,87.5,0,0.3,1,,7,2800,3200,126800,,30720000,3840000,26880000,
1329.2,-86200,-846041000,1344281000,2696.9,120,0,,-7000,-67200000,9.6,"2023-02-07T13:44:00.000Z",1675777440000,9.61,9.6,9.61,0,71.4,28.6,,2.6,23.3,Infinity,7000,9800,136600,2800,94108000,,67200000,26908000
1329.2,-87300,-856602000,1354842000,2696.9,120,0,,-1100,-10561000,9.61,"2023-02-07T13:46:00.000Z",1675777560000,9.61,9.6,9.6,0,100,0,,0.4,,Infinity,1100,1100,137700,,10561000,,10561000,
1329.2,-82100,-806162000,1405282000,2696.9,120,Infinity,5200,5200,50440000,9.7,"2023-02-07T13:48:00.000Z",1675777680000,9.7,9.7,9.7,100,0,0,3.9,,,0,,5200,142900,,50440000,50440000,,
1329.2,-80900,-794522000,1416922000,2696.9,120,Infinity,1200,1200,11640000,9.7,"2023-02-07T13:50:00.000Z",1675777800000,9.7,9.7,9.7,100,0,0,0.9,,,0,,1200,144100,,11640000,11640000,,
1329.2,-81200,-797420000,1419820000,2696.9,120,0,,-300,-2898000,9.66,"2023-02-07T13:52:00.000Z",1675777920000,9.66,9.66,9.66,0,100,0,,0.1,,Infinity,300,300,144400,,2898000,,2898000,
1329.2,-81600,-801269000,1425601000,2696.9,120,0.2,100,-400,-3849000,9.63,"2023-02-07T13:54:00.000Z",1675778040000,9.66,9.63,9.66,16.7,83.3,0,0.1,0.2,,5,500,600,145000,,5781000,966000,4815000,
1329.2,-83500,-819528000,1443860000,2696.9,120,0,,-1900,-18259000,9.61,"2023-02-07T13:56:00.000Z",1675778160000,9.61,9.61,9.61,0,100,0,,0.7,,Infinity,1900,1900,146900,,18259000,,18259000,
1329.2,-87700,-859858000,1484190000,2696.9,120,0,,-4200,-40330000,9.6,"2023-02-07T13:58:00.000Z",1675778280000,9.61,9.6,9.61,0,100,0,,1.6,,Infinity,4200,4200,151100,,40330000,,40330000,
1329.2,-92700,-907885000,1532217000,2696.9,120,0,,-5000,-48027000,9.6,"2023-02-07T14:02:00.000Z",1675778520000,9.62,9.6,9.62,0,100,0,,1.9,,Infinity,5000,5000,156100,,48027000,,48027000,
1329.2,-92600,-906919000,1533183000,2696.9,120,Infinity,100,100,966000,9.66,"2023-02-07T14:04:00.000Z",1675778640000,9.66,9.66,9.66,100,0,0,0.1,,,0,,100,156200,,966000,966000,,
1329.2,-84400,-827379000,1612723000,2696.9,120,Infinity,8200,8200,79540000,9.7,"2023-02-07T14:06:00.000Z",1675778760000,9.7,9.7,9.7,100,0,0,6.2,,,0,,8200,164400,,79540000,79540000,,
1329.2,-84400,-827379000,1617573000,2696.9,120,NaN,,0,0,9.7,"2023-02-07T14:08:00.000Z",1675778880000,9.7,9.7,9.7,0,0,100,,,4.2,NaN,,500,164900,500,4850000,,,4850000
1329.2,-97500,-953643000,1743837000,2696.9,120,0,,-13100,-126264000,9.6,"2023-02-07T14:10:00.000Z",1675779000000,9.7,9.6,9.7,0,100,0,,4.9,,Infinity,13100,13100,178000,,126264000,,126264000,
1329.2,-100500,-981724000,1898638000,2696.9,120,0.7,6600,-3000,-28081000,9.6,"2023-02-07T14:12:00.000Z",1675779120000,9.6,9.5,9.6,40.7,59.3,0,5,3.6,,1.5,9600,16200,194200,,154801000,63360000,91441000,
1329.2,-114200,-1112164000,2029078000,2696.9,120,0,,-13700,-130440000,9.5,"2023-02-07T14:14:00.000Z",1675779240000,9.6,9.5,9.6,0,100,0,,5.1,,Infinity,13700,13700,207900,,130440000,,130440000,
1329.2,-114400,-1114064000,2030978000,2696.9,120,0,,-200,-1900000,9.5,"2023-02-07T14:16:00.000Z",1675779360000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,200,200,208100,,1900000,,1900000,
1329.2,-116400,-1133064000,2049978000,2696.9,120,0,,-2000,-19000000,9.5,"2023-02-07T14:18:00.000Z",1675779480000,9.5,9.5,9.5,0,100,0,,0.7,,Infinity,2000,2000,210100,,19000000,,19000000,
1329.2,-115500,-1124432000,2061487000,2696.9,120,10,1000,900,8632000,9.6,"2023-02-07T14:20:00.000Z",1675779600000,9.6,9.59,9.59,83.3,8.3,8.3,0.8,0,0.8,0.1,100,1200,211300,100,11509000,9591000,959000,959000
1329.2,-113900,-1109072000,2090287000,2696.9,120,5,2000,1600,15360000,9.6,"2023-02-07T14:22:00.000Z",1675779720000,9.6,9.6,9.6,66.7,13.3,20,1.5,0.1,5,0.2,400,3000,214300,600,28800000,19200000,3840000,5760000
1329.2,-115900,-1128272000,2109487000,2696.9,120,0,,-2000,-19200000,9.6,"2023-02-07T14:24:00.000Z",1675779840000,9.6,9.6,9.6,0,100,0,,0.7,,Infinity,2000,2000,216300,,19200000,,19200000,
1329.2,-116000,-1129022000,2156317000,2696.9,120,1,2400,-100,-750000,9.6,"2023-02-07T14:26:00.000Z",1675779960000,9.6,9.5,9.6,49,51,0,1.8,0.9,,1,2500,4900,221200,,46830000,23040000,23790000,
1329.2,-126500,-1228762000,2257977000,2696.9,120,0,100,-10500,-99740000,9.5,"2023-02-07T14:28:00.000Z",1675780080000,9.6,9.5,9.5,0.9,99.1,0,0.1,3.9,,106,10600,10700,231900,,101660000,960000,100700000,
1329.2,-88900,-871562000,2615177000,2696.9,120,Infinity,37600,37600,357200000,9.5,"2023-02-07T14:44:00.000Z",1675781040000,9.5,9.5,9.5,100,0,0,28.3,,,0,,37600,269500,,357200000,357200000,,
