"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5316.3,-9700,-548798400,490885400,1039683800,1685979200,126271590.7,188813576.7,0.6,7427.9,397.7,0,,-1500,-38550000,25.7,"2023-02-07T10:45:00.000Z",1675766700000,25.7,25.7,25.7,0,100,0,,0.2,,Infinity,1500,1500,84300,,38550000,,38550000,
5316.3,3200,-215953400,823730400,1039683800,2018824200,126271590.7,188813576.7,-5.3,7427.9,397.7,Infinity,12900,12900,332845000,25.85,"2023-02-07T10:50:00.000Z",1675767000000,25.85,25.75,25.75,100,0,0,2.4,,,0,,12900,97200,,332845000,332845000,,
5316.3,13200,42046600,1081730400,1039683800,2276824200,126271590.7,188813576.7,-4.1,7427.9,397.7,Infinity,10000,10000,258000000,25.8,"2023-02-07T10:55:00.000Z",1675767300000,25.8,25.8,25.8,100,0,0,1.9,,,0,,10000,107200,,258000000,258000000,,
5316.3,22600,284566600,1589990400,1305423800,3050824200,126271590.7,188813576.7,-3.9,7427.9,397.7,1.9,19700,9400,242520000,25.8,"2023-02-07T11:00:00.000Z",1675767600000,25.8,25.8,25.8,65.7,34.3,0,3.7,1.4,,0.5,10300,30000,137200,,774000000,508260000,265740000,
5316.3,12600,26566600,1719240400,1692673800,3567324200,126271590.7,188813576.7,4.1,7427.9,397.7,0.3,5000,-10000,-258000000,25.8,"2023-02-07T11:10:00.000Z",1675768200000,25.85,25.8,25.85,25,75,0,0.9,2,,3,15000,20000,157200,,516500000,129250000,387250000,
5316.3,17300,148071600,1874295400,1726223800,3755929200,126271590.7,188813576.7,-1.9,7427.9,397.7,4.6,6000,4700,121505000,25.85,"2023-02-07T11:20:00.000Z",1675768800000,25.85,25.8,25.8,82.2,17.8,0,1.1,0.2,,0.2,1300,7300,164500,,188605000,155055000,33550000,
5316.3,8900,-68893400,1874295400,1943188800,3972894200,126271590.7,188813576.7,3.5,7427.9,397.7,0,,-8400,-216965000,25.8,"2023-02-07T11:25:00.000Z",1675769100000,25.85,25.8,25.85,0,100,0,,1.1,,Infinity,8400,8400,172900,,216965000,,216965000,
5316.3,14700,80756600,2155525400,2074768800,4385704200,126271590.7,188813576.7,-2.4,7427.9,397.7,2.1,10900,5800,149650000,25.8,"2023-02-07T13:00:00.000Z",1675774800000,25.85,25.8,25.8,68.1,31.9,0,2.1,0.7,,0.5,5100,16000,188900,,412810000,281230000,131580000,
5316.3,14500,75666600,2181275400,2105608800,4442294200,126271590.7,188813576.7,0.1,7427.9,397.7,0.8,1000,-200,-5090000,25.75,"2023-02-07T13:05:00.000Z",1675775100000,25.75,25.7,25.7,45.5,54.5,0,0.2,0.2,,1.2,1200,2200,191100,,56590000,25750000,30840000,
5316.3,15800,109271600,2214880400,2105608800,4762334200,126271590.7,188813576.7,-0.5,7427.9,397.7,Infinity,1300,1300,33605000,25.9,"2023-02-07T13:10:00.000Z",1675775400000,25.9,25.8,25.8,10.5,0,89.5,0.2,,27.9,0,,12400,203500,11100,320040000,33605000,,286435000
5316.3,-25100,-943483400,2479055400,3422538800,6343439200,126271590.7,188813576.7,16.8,7427.9,397.7,0.2,10200,-40900,-1052755000,25.75,"2023-02-07T13:15:00.000Z",1675775700000,25.95,25.75,25.9,16.6,83.4,0,1.9,6.9,,5,51100,61300,264800,,1581105000,264175000,1316930000,
5316.3,-24100,-917183400,2788055400,3705238800,6935139200,126271590.7,188813576.7,-0.4,7427.9,397.7,1.1,12000,1000,26300000,25.75,"2023-02-07T13:20:00.000Z",1675776000000,25.75,25.7,25.7,52.2,47.8,0,2.3,1.5,,0.9,11000,23000,287800,,591700000,309000000,282700000,
5316.3,-24600,-930058400,2788055400,3718113800,6948014200,126271590.7,188813576.7,0.2,7427.9,397.7,0,,-500,-12875000,25.75,"2023-02-07T13:25:00.000Z",1675776300000,25.75,25.75,25.75,0,100,0,,0.1,,Infinity,500,500,288300,,12875000,,12875000,
5316.3,-24200,-918758400,3304055400,4222813800,7968714200,126271590.7,188813576.7,-0.2,7427.9,397.7,1,20000,400,11300000,25.75,"2023-02-07T13:30:00.000Z",1675776600000,25.8,25.75,25.75,50.5,49.5,0,3.8,2.6,,1,19600,39600,327900,,1020700000,516000000,504700000,
5316.3,-43800,-1422478400,3304055400,4726533800,8472434200,126271590.7,188813576.7,8.1,7427.9,397.7,0,,-19600,-503720000,25.7,"2023-02-07T13:35:00.000Z",1675776900000,25.7,25.7,25.7,0,100,0,,2.6,,Infinity,19600,19600,347500,,503720000,,503720000,
5316.3,-68500,-2056733400,3304055400,5360788800,9106689200,126271590.7,188813576.7,10.1,7427.9,397.7,0,,-24700,-634255000,25.6,"2023-02-07T13:40:00.000Z",1675777200000,25.7,25.6,25.7,0,100,0,,3.3,,Infinity,24700,24700,372200,,634255000,,634255000,
5316.3,-78900,-2323468400,3489455400,5812923800,9744224200,126271590.7,188813576.7,4.3,7427.9,397.7,0.4,7200,-10400,-266735000,25.75,"2023-02-07T13:45:00.000Z",1675777500000,25.75,25.6,25.6,29,71,0,1.4,2.4,,2.4,17600,24800,397000,,637535000,185400000,452135000,
5316.3,-90800,-2629883400,3502330400,6132213800,10076389200,126271590.7,188813576.7,4.9,7427.9,397.7,0,500,-11900,-306415000,25.65,"2023-02-07T13:50:00.000Z",1675777800000,25.75,25.65,25.75,3.9,96.1,0,0.1,1.7,,24.8,12400,12900,409900,,332165000,12875000,319290000,
5316.3,-125500,-3518653400,3515180400,7033833800,10990859200,126271590.7,188813576.7,14.2,7427.9,397.7,0,500,-34700,-888770000,25.7,"2023-02-07T13:55:00.000Z",1675778100000,25.7,25.6,25.65,1.4,98.6,0,0.1,4.7,,70.4,35200,35700,445600,,914470000,12850000,901620000,
5316.3,-134100,-3740003400,3558955400,7298958800,11299759200,126271590.7,188813576.7,3.5,7427.9,397.7,0.2,1700,-8600,-221350000,25.7,"2023-02-07T14:00:00.000Z",1675778400000,25.75,25.7,25.7,14.2,85.8,0,0.3,1.4,,6.1,10300,12000,457600,,308900000,43775000,265125000,
5316.3,-135100,-3765703400,3558955400,7324658800,11325459200,126271590.7,188813576.7,0.4,7427.9,397.7,0,,-1000,-25700000,25.7,"2023-02-07T14:05:00.000Z",1675778700000,25.7,25.7,25.7,0,100,0,,0.1,,Infinity,1000,1000,458600,,25700000,,25700000,
5316.3,-147100,-4074113400,3564105400,7638218800,11644169200,126271590.7,188813576.7,4.9,7427.9,397.7,0,200,-12000,-308410000,25.7,"2023-02-07T14:10:00.000Z",1675779000000,25.75,25.7,25.75,1.6,98.4,0,0,1.6,,61,12200,12400,471000,,318710000,5150000,313560000,
5316.3,-152600,-4215323400,3689135400,7904458800,12035439200,126271590.7,188813576.7,2.3,7427.9,397.7,0.5,4900,-5500,-141210000,25.5,"2023-02-07T14:15:00.000Z",1675779300000,25.6,25.5,25.6,32,68,0,0.9,1.4,,2.1,10400,15300,486300,,391270000,125030000,266240000,
5316.3,-100100,-2936620400,4967838400,7904458800,13314142200,126271590.7,188813576.7,-20.4,7427.9,397.7,Infinity,52500,52500,1278703000,25.95,"2023-02-07T14:20:00.000Z",1675779600000,26,25.6,25.8,100,0,0,9.9,,,0,,52500,538800,,1278703000,1278703000,,
5316.3,-82800,-2487705400,5429678400,7917383800,13788907200,126271590.7,188813576.7,-7.2,7427.9,397.7,35.6,17800,17300,448915000,25.9,"2023-02-07T14:25:00.000Z",1675779900000,25.95,25.85,25.9,97.3,2.7,0,3.3,0.1,,0,500,18300,557100,,474765000,461840000,12925000,
5316.3,-90800,-2689305400,5429678400,8118983800,13990507200,126271590.7,188813576.7,3.2,7427.9,397.7,0,,-8000,-201600000,25.2,"2023-02-07T14:45:00.000Z",1675781100000,25.2,25.2,25.2,0,100,0,,1.1,,Infinity,8000,8000,565100,,201600000,,201600000,
