"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
277.8,1500,33125800,174969700,141843900,355513600,7774120.4,8696714.8,0,318.5,13,Infinity,100,100,6400,64,"2023-02-07T10:40:00.000Z",1675766400000,64,64,64,100,0,0,0.4,,,0,,100,11300,,6400,6400,,
277.8,1500,33185800,187689700,154503900,380893600,7774120.4,8696714.8,-0.1,318.5,13,1,200,0,60000,63.3,"2023-02-07T10:45:00.000Z",1675766700000,63.6,63.3,63.6,50,50,0,0.7,0.6,,1,200,400,11700,,25380000,12720000,12660000,
277.8,1400,52240600,206769700,154529100,399998800,7774120.4,8696714.8,-20.7,318.5,13,0.8,300,-100,19054800,63.6,"2023-02-07T10:50:00.000Z",1675767000000,63.6,63,63,42.9,57.1,0,1.1,1.3,,1.3,400,700,12400,,19105200,19080000,25200,
277.8,1700,58613400,213142500,154529100,406371600,7774120.4,8696714.8,-6.9,318.5,13,Infinity,300,300,6372800,64,"2023-02-07T10:55:00.000Z",1675767300000,64,63.6,63.6,100,0,0,1.1,,,0,,300,12700,,6372800,6372800,,
277.8,1600,52253400,225902500,173649100,438251600,7774120.4,8696714.8,6.9,318.5,13,0.7,200,-100,-6360000,63.6,"2023-02-07T11:00:00.000Z",1675767600000,63.8,63.6,63.8,40,60,0,0.7,0.9,,1.5,300,500,13200,,31880000,12760000,19120000,
277.8,1800,65013400,238662500,173649100,451011600,7774120.4,8696714.8,-13.8,318.5,13,Infinity,200,200,12760000,63.8,"2023-02-07T11:05:00.000Z",1675767900000,63.8,63.8,63.8,100,0,0,0.7,,,0,,200,13400,,12760000,12760000,,
277.8,2100,65032600,238681700,173649100,451030800,7774120.4,8696714.8,0,318.5,13,Infinity,300,300,19200,64,"2023-02-07T11:10:00.000Z",1675768200000,64,64,64,100,0,0,1.1,,,0,,300,13700,,19200,19200,,
277.8,2200,58685400,238694500,180009100,457403600,7774120.4,8696714.8,6.9,318.5,13,2,200,100,-6347200,63.6,"2023-02-07T11:15:00.000Z",1675768500000,64,63.6,64,66.7,33.3,0,0.7,0.3,,0.5,100,300,14000,,6372800,12800,6360000,
277.8,2100,45931800,238700900,192769100,470170000,7774120.4,8696714.8,13.8,318.5,13,0.5,100,-100,-12753600,64,"2023-02-07T11:20:00.000Z",1675768800000,64,63.8,63.8,33.3,66.7,0,0.4,0.6,,2,200,300,14300,,12766400,6400,12760000,
277.8,1600,14091800,238700900,224609100,502010000,7774120.4,8696714.8,34.5,318.5,13,0,,-500,-31840000,63.6,"2023-02-07T11:25:00.000Z",1675769100000,63.8,63.6,63.8,0,100,0,,1.6,,Infinity,500,500,14800,,31840000,,31840000,
277.8,1300,-5018200,251360900,256379100,546440000,7774120.4,8696714.8,20.7,318.5,13,0.4,200,-300,-19110000,63.3,"2023-02-07T13:00:00.000Z",1675774800000,63.6,63.3,63.6,28.6,71.4,0,0.7,1.6,,2.5,500,700,15500,,44430000,12660000,31770000,
277.8,900,7604000,264020900,256416900,559137800,7774120.4,8696714.8,-13.7,318.5,13,0.3,200,-400,12622200,63.3,"2023-02-07T13:05:00.000Z",1675775100000,63.3,63,63,25,75,0,0.7,1.9,,3,600,800,16300,,12697800,12660000,37800,
277.8,1200,26684000,283100900,256416900,578217800,7774120.4,8696714.8,-20.7,318.5,13,Infinity,300,300,19080000,63.6,"2023-02-07T13:10:00.000Z",1675775400000,63.6,63.6,63.6,100,0,0,1.1,,,0,,300,16600,,19080000,19080000,,
277.8,1600,33083200,289500100,256416900,584617000,7774120.4,8696714.8,-6.9,318.5,13,Infinity,400,400,6399200,63.8,"2023-02-07T13:15:00.000Z",1675775700000,64,63.8,64,100,0,0,1.4,,,0,,400,17000,,6399200,6399200,,
277.8,1100,1373200,289500100,288126900,616327000,7774120.4,8696714.8,34.4,318.5,13,0,,-500,-31710000,63.3,"2023-02-07T13:20:00.000Z",1675776000000,63.6,63.3,63.6,0,100,0,,1.6,,Infinity,500,500,17500,,31710000,,31710000,
277.8,1600,14152400,302279300,288126900,629106200,7774120.4,8696714.8,-13.9,318.5,13,Infinity,500,500,12779200,64,"2023-02-07T13:25:00.000Z",1675776300000,64,63.8,63.8,100,0,0,1.8,,,0,,500,18000,,12779200,12779200,,
277.8,1400,1432400,302279300,300846900,641826200,7774120.4,8696714.8,13.8,318.5,13,0,,-200,-12720000,63.6,"2023-02-07T13:30:00.000Z",1675776600000,63.6,63.6,63.6,0,100,0,,0.6,,Infinity,200,200,18200,,12720000,,12720000,
277.8,500,-30242800,302279300,332522100,673501400,7774120.4,8696714.8,34.3,318.5,13,0,,-900,-31675200,63,"2023-02-07T13:35:00.000Z",1675776900000,63.3,63,63.3,0,100,0,,2.8,,Infinity,900,900,19100,,31675200,,31675200,
277.8,-1900,-92870700,302323000,395193700,736216700,7774120.4,8696714.8,67.9,318.5,13,0.2,700,-2400,-62627900,62,"2023-02-07T13:40:00.000Z",1675777200000,63,62,63,18.4,81.6,0,2.5,9.7,,4.4,3100,3800,22900,,62715300,43700,62671600,
277.8,-1000,-117609300,302404400,420013700,761118100,7774120.4,8696714.8,26.8,318.5,13,3.3,1300,900,-24738600,62.6,"2023-02-07T13:45:00.000Z",1675777500000,63,61.5,61.5,76.5,23.5,0,4.7,1.3,,0.3,400,1700,24600,,24901400,81400,24820000,
277.8,-1600,-142661900,302404400,445066300,786170700,7774120.4,8696714.8,27.2,318.5,13,0,,-600,-25052600,62.6,"2023-02-07T13:50:00.000Z",1675777800000,63,62.6,63,0,100,0,,1.9,,Infinity,600,600,25200,,25052600,,25052600,
277.8,-2000,-142686700,302404400,445091100,786195500,7774120.4,8696714.8,0,318.5,13,0,,-400,-24800,62,"2023-02-07T13:55:00.000Z",1675778100000,62,62,62,0,100,0,,1.3,,Infinity,400,400,25600,,24800,,24800,
277.8,-1500,-111446700,333644400,445091100,817435500,7774120.4,8696714.8,-33.9,318.5,13,Infinity,500,500,31240000,62.6,"2023-02-07T14:00:00.000Z",1675778400000,62.6,62.3,62.3,100,0,0,1.8,,,0,,500,26100,,31240000,31240000,,
277.8,-1700,-111459100,333644400,445103500,817447900,7774120.4,8696714.8,0,318.5,13,0,,-200,-12400,62,"2023-02-07T14:05:00.000Z",1675778700000,62,62,62,0,100,0,,0.6,,Infinity,200,200,26300,,12400,,12400,
277.8,-2100,-86908500,358244400,445152900,842097300,7774120.4,8696714.8,-26.6,318.5,13,0.5,400,-400,24550600,61,"2023-02-07T14:10:00.000Z",1675779000000,62,61,62,33.3,66.7,0,1.4,2.5,,2,800,1200,27500,,24649400,24600000,49400,
277.8,-1100,-80523600,376749300,457272900,872722200,7774120.4,8696714.8,-6.9,318.5,13,6,1200,1000,6384900,61.5,"2023-02-07T14:15:00.000Z",1675779300000,61.5,60.6,61,85.7,14.3,0,4.3,0.6,,0.2,200,1400,28900,,30624900,18504900,12120000,
277.8,-600,-80492600,376780300,457272900,872753200,7774120.4,8696714.8,0,318.5,13,Infinity,500,500,31000,62,"2023-02-07T14:20:00.000Z",1675779600000,62,62,62,100,0,0,1.8,,,0,,500,29400,,31000,31000,,
277.8,-1000,-74283100,389080300,463363400,891143700,7774120.4,8696714.8,-6.7,318.5,13,0.3,200,-400,6209500,60.6,"2023-02-07T14:25:00.000Z",1675779900000,61.5,60.6,61.5,25,75,0,0.7,1.9,,3,600,800,30200,,18390500,12300000,6090500,
277.8,-1600,-74319100,389080300,463399400,891179700,7774120.4,8696714.8,0,318.5,13,0,,-600,-36000,60,"2023-02-07T14:30:00.000Z",1675780200000,60,60,60,0,100,0,,1.9,,Infinity,600,600,30800,,36000,,36000,
277.8,-1800,-74331300,389092500,463423800,891216300,7774120.4,8696714.8,0,318.5,13,0.5,200,-200,-12200,61,"2023-02-07T14:35:00.000Z",1675780500000,61,61,61,33.3,66.7,0,0.7,1.3,,2,400,600,31400,,36600,12200,24400,
277.8,-1800,-62083500,401352500,463436000,909618500,7774120.4,8696714.8,-13.3,318.5,13,1,200,0,12247800,61.3,"2023-02-07T14:40:00.000Z",1675780800000,61.3,61,61.3,40,40,20,0.7,0.6,7.7,1,200,500,31900,100,18402200,12260000,12200,6130000
277.8,-2100,-62101800,401352500,463454300,909636800,7774120.4,8696714.8,0,318.5,13,0,,-300,-18300,61,"2023-02-07T14:45:00.000Z",1675781100000,61,61,61,0,100,0,,0.9,,Infinity,300,300,32200,,18300,,18300,
277.8,-1800,-43651800,419802500,463454300,928086800,7774120.4,8696714.8,-20,318.5,13,Infinity,300,300,18450000,61.5,"2023-02-07T14:50:00.000Z",1675781400000,61.5,61.5,61.5,100,0,0,1.1,,,0,,300,32500,,18450000,18450000,,
277.8,-2200,-49820100,419802500,469622600,934255100,7774120.4,8696714.8,6.7,318.5,13,0,,-400,-6168300,61,"2023-02-07T14:55:00.000Z",1675781700000,61.5,61,61.5,0,100,0,,1.3,,Infinity,400,400,32900,,6168300,,6168300,
