"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1600,26700,2701384800,4043018400,1341633600,5384660400,134834317.9,58825959,-4.4,1046.2,643.6,0,,-4000,-337200000,84.3,"2023-02-07T13:40:00.000Z",1675777200000,84.3,84.3,84.3,0,100,0,,3.8,,Infinity,4000,4000,69400,,337200000,,337200000,
1600,27200,2743584800,4093658400,1350073600,5443740400,134834317.9,58825959,0.6,1046.2,643.6,6,600,500,42200000,84.4,"2023-02-07T13:45:00.000Z",1675777500000,84.4,84.4,84.4,85.7,14.3,0,0.4,0.1,,0.2,100,700,70100,,59080000,50640000,8440000,
1600,25200,2575204800,4220348400,1645143600,5865500400,134834317.9,58825959,-2.2,1046.2,643.6,0.4,1500,-2000,-168380000,84.3,"2023-02-07T13:50:00.000Z",1675777800000,84.5,84.3,84.4,30,70,0,0.9,3.3,,2.3,3500,5000,75100,,421760000,126690000,295070000,
1600,21800,2288984800,4270928400,1981943600,6252880400,134834317.9,58825959,-3.8,1046.2,643.6,0.2,600,-3400,-286220000,84.2,"2023-02-07T13:55:00.000Z",1675778100000,84.3,84.2,84.3,13,87,0,0.4,3.8,,6.7,4000,4600,79700,,387380000,50580000,336800000,
1600,20600,2188044800,4439438400,2251393600,6690840400,134834317.9,58825959,-1.3,1046.2,643.6,0.6,2000,-1200,-100940000,84.2,"2023-02-07T14:00:00.000Z",1675778400000,84.3,84.2,84.2,38.5,61.5,0,1.3,3.1,,1.6,3200,5200,84900,,437960000,168510000,269450000,
1600,23700,2449404800,4709228400,2259823600,6969060400,134834317.9,58825959,3.4,1046.2,643.6,32,3200,3100,261360000,84.3,"2023-02-07T14:05:00.000Z",1675778700000,84.4,84.3,84.3,97,3,0,2,0.1,,0,100,3300,88200,,278220000,269790000,8430000,
1600,28900,2888854800,5165558400,2276703600,7442270400,134834317.9,58825959,5.8,1046.2,643.6,27,5400,5200,439450000,84.6,"2023-02-07T14:10:00.000Z",1675779000000,84.6,84.4,84.4,96.4,3.6,0,3.4,0.2,,0,200,5600,93800,,473210000,456330000,16880000,
1600,28800,2905849600,5199398400,2293548800,7492955600,134834317.9,58825959,0.2,1046.2,643.6,0.8,400,-100,16994800,84.6,"2023-02-07T14:15:00.000Z",1675779300000,84.6,84,84.6,44.4,55.6,0,0.3,0.5,,1.3,500,900,94700,,50685200,33840000,16845200,
1600,29400,2956549600,5250098400,2293548800,7543655600,134834317.9,58825959,0.7,1046.2,643.6,Infinity,600,600,50700000,84.5,"2023-02-07T14:20:00.000Z",1675779600000,84.5,84.5,84.5,100,0,0,0.4,,,0,,600,95300,,50700000,50700000,,
1600,21600,2964326000,5258538400,2294212400,7552759200,134834317.9,58825959,0.1,1046.2,643.6,0,100,-7800,7776400,84,"2023-02-07T14:25:00.000Z",1675779900000,84.4,84,84.4,1.3,98.8,0,0.1,7.6,,79,7900,8000,103300,,9103600,8440000,663600,
1600,21600,2964326000,5258538400,2294212400,7554859200,134834317.9,58825959,0,1046.2,643.6,NaN,,0,0,84,"2023-02-07T14:45:00.000Z",1675781100000,84,84,84,0,0,100,,,38.8,NaN,,25000,128300,25000,2100000,,,2100000
