"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,5800,23943500,94933500,70990000,176023500,3944116.7,4371666.7,-11.1,986.7,76.7,12,1200,1100,4740000,4.3,"2023-02-07T13:05:00.000Z",1675775100000,4.3,4.2,4.3,92.3,7.7,0,1.3,0.1,,0.1,100,1300,39800,,5580000,5160000,420000,
900,7100,29533500,100523500,70990000,181613500,3944116.7,4371666.7,-13.1,986.7,76.7,Infinity,1300,1300,5590000,4.3,"2023-02-07T13:10:00.000Z",1675775400000,4.3,4.3,4.3,100,0,0,1.4,,,0,,1300,41100,,5590000,5590000,,
900,7500,31293500,102283500,70990000,183373500,3944116.7,4371666.7,-4.1,986.7,76.7,Infinity,400,400,1760000.0000000002,4.4,"2023-02-07T13:15:00.000Z",1675775700000,4.4,4.4,4.4,100,0,0,0.4,,,0,,400,41500,,1760000.0000000002,1760000.0000000002,,
900,7600,31733500,103183500,71450000,184733500,3944116.7,4371666.7,-1,986.7,76.7,2,200,100,440000.00000000006,4.6,"2023-02-07T13:25:00.000Z",1675776300000,4.6,4.5,4.5,66.7,33.3,0,0.2,0.1,,0.5,100,300,41800,,1360000,900000,459999.99999999994,
900,7700,32193500,103643500,71450000,185193500,3944116.7,4371666.7,-1.1,986.7,76.7,Infinity,100,100,459999.99999999994,4.6,"2023-02-07T13:30:00.000Z",1675776600000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,41900,,459999.99999999994,459999.99999999994,,
900,7500,31313500,103643500,72330000,186073500,3944116.7,4371666.7,2.1,986.7,76.7,0,,-200,-880000.0000000001,4.4,"2023-02-07T13:35:00.000Z",1675776900000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,200,200,42100,,880000.0000000001,,880000.0000000001,
900,8800,37023500,111123500,74100000,195323500,3944116.7,4371666.7,-13.4,986.7,76.7,4.3,1700,1300,5710000.000000001,4.4,"2023-02-07T13:40:00.000Z",1675777200000,4.5,4.4,4.5,81,19,0,1.9,0.4,,0.2,400,2100,44200,,9250000,7480000.000000001,1770000,
900,4400,18103500,111123500,93020000,214243500,3944116.7,4371666.7,44.3,986.7,76.7,0,,-4400,-18920000,4.3,"2023-02-07T13:50:00.000Z",1675777800000,4.3,4.3,4.3,0,100,0,,4.5,,Infinity,4400,4400,48600,,18920000,,18920000,
900,4500,18553500,111573500,93020000,214693500,3944116.7,4371666.7,-1.1,986.7,76.7,Infinity,100,100,450000,4.5,"2023-02-07T14:05:00.000Z",1675778700000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,48700,,450000,450000,,
900,800,2273499.999999998,111573500,109300000,230973500,3944116.7,4371666.7,38.1,986.7,76.7,0,,-3700,-16280000.000000002,4.4,"2023-02-07T14:10:00.000Z",1675779000000,4.4,4.4,4.4,0,100,0,,3.7,,Infinity,3700,3700,52400,,16280000.000000002,,16280000.000000002,
900,-1100,-6076500.000000003,111573500,117650000,239323500,3944116.7,4371666.7,19.5,986.7,76.7,0,,-1900,-8350000.000000001,4.3,"2023-02-07T14:15:00.000Z",1675779300000,4.4,4.3,4.4,0,100,0,,1.9,,Infinity,1900,1900,54300,,8350000.000000001,,8350000.000000001,
900,-1000,-5626500.000000003,112023500,117650000,239773500,3944116.7,4371666.7,-1.1,986.7,76.7,Infinity,100,100,450000,4.5,"2023-02-07T14:20:00.000Z",1675779600000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,54400,,450000,450000,,
900,-3900,-18676500.000000004,112023500,130700000,253273500,3944116.7,4371666.7,30.5,986.7,76.7,0,,-2900,-13050000,4.5,"2023-02-07T14:25:00.000Z",1675779900000,4.5,4.5,4.5,0,96.7,3.3,,2.9,1.3,Infinity,2900,3000,57400,100,13500000,,13050000,450000
900,-3800,-18226500.000000004,112473500,130700000,253723500,3944116.7,4371666.7,-1.1,986.7,76.7,Infinity,100,100,450000,4.5,"2023-02-07T14:30:00.000Z",1675780200000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,57500,,450000,450000,,
900,-3400,-16426500.000000004,114273500,130700000,255523500,3944116.7,4371666.7,-4.2,986.7,76.7,Infinity,400,400,1800000,4.5,"2023-02-07T14:35:00.000Z",1675780500000,4.5,4.5,4.5,100,0,0,0.4,,,0,,400,57900,,1800000,1800000,,
900,-2600,-12826500.000000004,118323500,131150000,260023500,3944116.7,4371666.7,-8.4,986.7,76.7,9,900,800,3600000,4.5,"2023-02-07T14:45:00.000Z",1675781100000,4.5,4.5,4.5,90,10,0,1,0.1,,0.1,100,1000,58900,,4500000,4050000,450000,
