"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,500,-50425500,10144500,60570000,116324500,3058150,19139166.7,0.1,1150,90,1.5,300,100,1675000,16.75,"2023-02-07T13:22:00.000Z",1675776120000,16.75,16.75,16.75,60,40,0,1,0.2,,0.7,200,500,10400,,8375000,5025000,3350000,
300,-2300,-97175500,10144500,107320000,163074500,3058150,19139166.7,2.9,1150,90,0,,-2800,-46750000,16.65,"2023-02-07T13:28:00.000Z",1675776480000,16.7,16.65,16.7,0,100,0,,2.4,,Infinity,2800,2800,13200,,46750000,,46750000,
300,-6700,-170430500,11814500,182245000,239669500,3058150,19139166.7,4.6,1150,90,0,100,-4400,-73255000,16.65,"2023-02-07T13:30:00.000Z",1675776600000,16.7,16.65,16.7,2.2,97.8,0,0.3,3.9,,45,4500,4600,17800,,76595000,1670000,74925000,
300,-5700,-153780500,28464500,182245000,256319500,3058150,19139166.7,1,1150,90,Infinity,1000,1000,16650000,16.65,"2023-02-07T13:32:00.000Z",1675776720000,16.65,16.65,16.65,100,0,0,3.3,,,0,,1000,18800,,16650000,16650000,,
300,-5700,-153780500,45114500,198895000,289619500,3058150,19139166.7,0,1150,90,1,1000,0,0,16.65,"2023-02-07T13:34:00.000Z",1675776840000,16.65,16.65,16.65,50,50,0,3.3,0.9,,1,1000,2000,20800,,33300000,16650000,16650000,
300,-6300,-163740500,45114500,208855000,299579500,3058150,19139166.7,0.6,1150,90,0,,-600,-9960000,16.6,"2023-02-07T13:38:00.000Z",1675777080000,16.6,16.6,16.6,0,100,0,,0.5,,Infinity,600,600,21400,,9960000,,9960000,
300,-6200,-162075500,46779500,208855000,301244500,3058150,19139166.7,0.1,1150,90,Infinity,100,100,1664999.9999999998,16.65,"2023-02-07T13:40:00.000Z",1675777200000,16.65,16.65,16.65,100,0,0,0.3,,,0,,100,21500,,1664999.9999999998,1664999.9999999998,,
300,-6100,-160410500,48444500,208855000,302909500,3058150,19139166.7,0.1,1150,90,Infinity,100,100,1664999.9999999998,16.65,"2023-02-07T13:42:00.000Z",1675777320000,16.65,16.65,16.65,100,0,0,0.3,,,0,,100,21600,,1664999.9999999998,1664999.9999999998,,
300,-5300,-147090500,61764500,208855000,316229500,3058150,19139166.7,0.8,1150,90,Infinity,800,800,13320000,16.65,"2023-02-07T13:44:00.000Z",1675777440000,16.65,16.65,16.65,100,0,0,2.7,,,0,,800,22400,,13320000,13320000,,
300,-5200,-145425500,63429500,208855000,317894500,3058150,19139166.7,0.1,1150,90,Infinity,100,100,1664999.9999999998,16.65,"2023-02-07T13:46:00.000Z",1675777560000,16.65,16.65,16.65,100,0,0,0.3,,,0,,100,22500,,1664999.9999999998,1664999.9999999998,,
300,-4700,-137100500,71754500,208855000,326219500,3058150,19139166.7,0.5,1150,90,Infinity,500,500,8325000,16.65,"2023-02-07T13:50:00.000Z",1675777800000,16.65,16.65,16.65,100,0,0,1.7,,,0,,500,23000,,8325000,8325000,,
300,-5000,-142035500,80099500,222135000,347844500,3058150,19139166.7,0.3,1150,90,0.6,500,-300,-4935000,16.7,"2023-02-07T13:54:00.000Z",1675778040000,16.7,16.6,16.65,38.5,61.5,0,1.7,0.7,,1.6,800,1300,24300,,21625000,8345000,13280000,
300,-4500,-133710500,88424500,222135000,356169500,3058150,19139166.7,0.5,1150,90,Infinity,500,500,8324999.999999999,16.65,"2023-02-07T13:58:00.000Z",1675778280000,16.65,16.65,16.65,100,0,0,1.7,,,0,,500,24800,,8324999.999999999,8324999.999999999,,
300,-6000,-158685500,88424500,247110000,381144500,3058150,19139166.7,1.6,1150,90,0,,-1500,-24975000,16.65,"2023-02-07T14:10:00.000Z",1675779000000,16.65,16.65,16.65,0,100,0,,1.3,,Infinity,1500,1500,26300,,24975000,,24975000,
300,-6100,-160350500,88424500,248775000,382809500,3058150,19139166.7,0.1,1150,90,0,,-100,-1664999.9999999998,16.65,"2023-02-07T14:16:00.000Z",1675779360000,16.65,16.65,16.65,0,100,0,,0.1,,Infinity,100,100,26400,,1664999.9999999998,,1664999.9999999998,
300,-22200,-427815500,91744500,519560000,656914500,3058150,19139166.7,16.6,1150,90,0,200,-16100,-267465000,16.55,"2023-02-07T14:18:00.000Z",1675779480000,16.65,16.55,16.65,1.2,98.8,0,0.7,14.2,,81.5,16300,16500,42900,,274105000,3320000.0000000005,270785000,
300,-23000,-441055500,91744500,532800000,670154500,3058150,19139166.7,0.8,1150,90,0,,-800,-13240000,16.55,"2023-02-07T14:26:00.000Z",1675779960000,16.55,16.55,16.55,0,100,0,,0.7,,Infinity,800,800,43700,,13240000,,13240000,
300,-25500,-482430500,91744500,574175000,711529500,3058150,19139166.7,2.6,1150,90,0,,-2500,-41375000,16.55,"2023-02-07T14:44:00.000Z",1675781040000,16.55,16.55,16.55,0,100,0,,2.2,,Infinity,2500,2500,46200,,41375000,,41375000,
