"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
145.8,100,-9560800,220800,9781600,10002400,3199966.7,11892150,0,212.5,0,Infinity,100,100,9600,96,"2023-02-07T10:50:00.000Z",1675767000000,96,96,96,100,0,0,0.7,,,0,,100,4500,,9600,9600,,
145.8,200,-9551200,230400,9781600,10012000,3199966.7,11892150,0,212.5,0,Infinity,100,100,9600,96,"2023-02-07T10:55:00.000Z",1675767300000,96,96,96,100,0,0,0.7,,,0,,100,4600,,9600,9600,,
145.8,200,-19131600,240000,19371600,19611600,3199966.7,11892150,1.1,212.5,0,1,100,0,-9580400,95.9,"2023-02-07T11:05:00.000Z",1675767900000,96,95.9,96,50,50,0,0.7,0.5,,1,100,200,4800,,9599600,9600,9590000,
145.8,300,-9541600,9830000,19371600,29201600,3199966.7,11892150,-1.1,212.5,0,Infinity,100,100,9590000,95.9,"2023-02-07T11:10:00.000Z",1675768200000,95.9,95.9,95.9,100,0,0,0.7,,,0,,100,4900,,9590000,9590000,,
145.8,400,-19102400,9849200,28951600,38800800,3199966.7,11892150,1.1,212.5,0,2,200,100,-9560800,95.8,"2023-02-07T11:15:00.000Z",1675768500000,96,95.8,96,66.7,33.3,0,1.4,0.5,,0.5,100,300,5200,,9599200,19200,9580000,
145.8,0,-57422400,19429200,76851600,96280800,3199966.7,11892150,4.4,212.5,0,0.2,100,-400,-38320000,95.8,"2023-02-07T11:25:00.000Z",1675769100000,95.8,95.8,95.8,16.7,83.3,0,0.7,2.4,,5,500,600,5800,,57480000,9580000,47900000,
145.8,100,-47842400,29009200,76851600,105860800,3199966.7,11892150,-1.1,212.5,0,Infinity,100,100,9580000,95.8,"2023-02-07T13:00:00.000Z",1675774800000,95.8,95.8,95.8,100,0,0,0.7,,,0,,100,5900,,9580000,9580000,,
145.8,200,-38262400,38589200,76851600,115440800,3199966.7,11892150,-1.1,212.5,0,Infinity,100,100,9580000,95.8,"2023-02-07T13:10:00.000Z",1675775400000,95.8,95.8,95.8,100,0,0,0.7,,,0,,100,6000,,9580000,9580000,,
145.8,300,-28682400,48169200,76851600,125020800,3199966.7,11892150,-1.1,212.5,0,Infinity,100,100,9580000,95.8,"2023-02-07T13:15:00.000Z",1675775700000,95.8,95.8,95.8,100,0,0,0.7,,,0,,100,6100,,9580000,9580000,,
145.8,300,-28582400,57749200,86331600,144080800,3199966.7,11892150,0,212.5,0,1,100,0,100000,94.8,"2023-02-07T13:20:00.000Z",1675776000000,95.8,94.8,95.8,50,50,0,0.7,0.5,,1,100,200,6300,,19060000,9580000,9480000,
145.8,100,-47542400,57749200,105291600,163040800,3199966.7,11892150,2.2,212.5,0,0,,-200,-18960000,94.8,"2023-02-07T13:30:00.000Z",1675776600000,94.8,94.8,94.8,0,100,0,,0.9,,Infinity,200,200,6500,,18960000,,18960000,
145.8,-900,-142342400,57749200,200091600,257840800,3199966.7,11892150,10.9,212.5,0,0,,-1000,-94800000,94.8,"2023-02-07T14:00:00.000Z",1675778400000,94.8,94.8,94.8,0,100,0,,4.7,,Infinity,1000,1000,7500,,94800000,,94800000,
145.8,-1700,-218182400,67229200,285411600,352640800,3199966.7,11892150,8.7,212.5,0,0.1,100,-800,-75840000,94.8,"2023-02-07T14:10:00.000Z",1675779000000,94.8,94.8,94.8,10,90,0,0.7,4.2,,9,900,1000,8500,,94800000,9480000,85320000,
145.8,-1600,-208612400,76799200,285411600,362210800,3199966.7,11892150,-1.1,212.5,0,Infinity,100,100,9570000,95.7,"2023-02-07T14:45:00.000Z",1675781100000,95.7,95.7,95.7,100,0,0,0.7,,,0,,100,8600,,9570000,9570000,,
