"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
794.4,900,4671000,76717000,72046000,154118000,3853166.7,8110194.4,0.9,1705.6,30.6,0.1,100,-800,-3888000,4.86,"2023-02-07T11:10:00.000Z",1675768200000,4.86,4.86,4.86,10,90,0,0.1,0.5,,9,900,1000,31600,,4860000,486000.00000000006,4374000,
794.4,-100,-189000,76717000,76906000,158978000,3853166.7,8110194.4,1.1,1705.6,30.6,0,,-1000,-4860000,4.86,"2023-02-07T11:20:00.000Z",1675768800000,4.86,4.86,4.86,0,100,0,,0.6,,Infinity,1000,1000,32600,,4860000,,4860000,
794.4,-1300,-6019000.000000001,77689000,83708000,166752000,3853166.7,8110194.4,1.4,1705.6,30.6,0.1,200,-1200,-5830000.000000001,4.86,"2023-02-07T13:00:00.000Z",1675774800000,4.86,4.85,4.86,12.5,87.5,0,0.3,0.8,,7,1400,1600,34200,,7774000.000000001,972000.0000000001,6802000.000000001,
794.4,-4100,-19599000,77689000,97288000,180332000,3853166.7,8110194.4,3.2,1705.6,30.6,0,,-2800,-13579999.999999998,4.85,"2023-02-07T13:05:00.000Z",1675775100000,4.85,4.85,4.85,0,100,0,,1.6,,Infinity,2800,2800,37000,,13579999.999999998,,13579999.999999998,
794.4,-5200,-24934000,77689000,102623000,185667000,3853166.7,8110194.4,1.3,1705.6,30.6,0,,-1100,-5335000,4.85,"2023-02-07T13:10:00.000Z",1675775400000,4.85,4.85,4.85,0,100,0,,0.6,,Infinity,1100,1100,38100,,5335000,,5335000,
794.4,-6600,-31724000,77689000,109413000,192457000,3853166.7,8110194.4,1.6,1705.6,30.6,0,,-1400,-6790000,4.85,"2023-02-07T13:15:00.000Z",1675775700000,4.85,4.85,4.85,0,100,0,,0.8,,Infinity,1400,1400,39500,,6790000,,6790000,
794.4,-6400,-30754000,78659000,109413000,193427000,3853166.7,8110194.4,-0.2,1705.6,30.6,Infinity,200,200,969999.9999999999,4.85,"2023-02-07T13:30:00.000Z",1675776600000,4.85,4.85,4.85,100,0,0,0.3,,,0,,200,39700,,969999.9999999999,969999.9999999999,,
794.4,-9000,-43329000,78659000,121988000,206002000,3853166.7,8110194.4,3,1705.6,30.6,0,,-2600,-12575000,4.83,"2023-02-07T13:35:00.000Z",1675776900000,4.85,4.83,4.85,0,100,0,,1.5,,Infinity,2600,2600,42300,,12575000,,12575000,
794.4,-11500,-55353000,79140000,134493000,218988000,3853166.7,8110194.4,2.8,1705.6,30.6,0,100,-2500,-12024000,4.8,"2023-02-07T13:40:00.000Z",1675777200000,4.82,4.8,4.82,3.7,96.3,0,0.1,1.5,,26,2600,2700,45000,,12986000,480999.99999999994,12505000,
794.4,-2600,-12597000,121896000,134493000,261744000,3853166.7,8110194.4,-10,1705.6,30.6,Infinity,8900,8900,42756000,4.8,"2023-02-07T13:45:00.000Z",1675777500000,4.81,4.8,4.8,100,0,0,11.2,,,0,,8900,53900,,42756000,42756000,,
794.4,-900,-4431000,130062000,134493000,269910000,3853166.7,8110194.4,-1.9,1705.6,30.6,Infinity,1700,1700,8166000,4.81,"2023-02-07T13:50:00.000Z",1675777800000,4.81,4.8,4.8,100,0,0,2.1,,,0,,1700,55600,,8166000,8166000,,
794.4,-1900,-9241000,130062000,139303000,274720000,3853166.7,8110194.4,1.1,1705.6,30.6,0,,-1000,-4810000,4.81,"2023-02-07T13:55:00.000Z",1675778100000,4.81,4.81,4.81,0,100,0,,0.6,,Infinity,1000,1000,56600,,4810000,,4810000,
794.4,-2400,-11646000,130062000,141708000,277125000,3853166.7,8110194.4,0.6,1705.6,30.6,0,,-500,-2404999.9999999995,4.81,"2023-02-07T14:05:00.000Z",1675778700000,4.81,4.81,4.81,0,100,0,,0.3,,Infinity,500,500,57100,,2404999.9999999995,,2404999.9999999995,
794.4,-6800,-32792000,130062000,162854000,298271000,3853166.7,8110194.4,5,1705.6,30.6,0,,-4400,-21146000,4.8,"2023-02-07T14:10:00.000Z",1675779000000,4.82,4.8,4.82,0,100,0,,2.6,,Infinity,4400,4400,61500,,21146000,,21146000,
794.4,-5400,-26061000,137273000,163334000,305962000,3853166.7,8110194.4,-1.6,1705.6,30.6,15,1500,1400,6731000,4.81,"2023-02-07T14:15:00.000Z",1675779300000,4.81,4.8,4.8,93.8,6.3,0,1.9,0.1,,0.1,100,1600,63100,,7691000,7211000,480000,
794.4,-5300,-25580000,138234000,163814000,307403000,3853166.7,8110194.4,-0.1,1705.6,30.6,2,200,100,481000,4.8,"2023-02-07T14:20:00.000Z",1675779600000,4.81,4.8,4.81,66.7,33.3,0,0.3,0.1,,0.5,100,300,63400,,1441000,961000,480000,
794.4,-7700,-37040000,138714000,175754000,319823000,3853166.7,8110194.4,2.7,1705.6,30.6,0,100,-2400,-11460000,4.77,"2023-02-07T14:25:00.000Z",1675779900000,4.8,4.77,4.8,3.8,96.2,0,0.1,1.5,,25,2500,2600,66000,,12420000,480000,11940000,
794.4,-32800,-153253000,138714000,291967000,436036000,3853166.7,8110194.4,27.3,1705.6,30.6,0,,-25100,-116213000,4.63,"2023-02-07T14:45:00.000Z",1675781100000,4.63,4.63,4.63,0,100,0,,14.7,,Infinity,25100,25100,91100,,116213000,,116213000,
