"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
966.7,-46600,-148530000,38350000,186880000,225230000,3121428.6,9187619,0.9,2871.4,285.7,0,,-1800,-5760000,3.2,"2023-02-07T10:45:00.000Z",1675766700000,3.2,3.2,3.2,0,100,0,,0.6,,Infinity,1800,1800,70200,,5760000,,5760000,
966.7,-43600,-138930000,47950000,186880000,234830000,3121428.6,9187619,-1.6,2871.4,285.7,Infinity,3000,3000,9600000,3.2,"2023-02-07T10:50:00.000Z",1675767000000,3.2,3.2,3.2,100,0,0,3.1,,,0,,3000,73200,,9600000,9600000,,
966.7,-43400,-138290000,48590000,186880000,235470000,3121428.6,9187619,-0.1,2871.4,285.7,Infinity,200,200,640000,3.2,"2023-02-07T10:55:00.000Z",1675767300000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,73400,,640000,640000,,
966.7,-43400,-138290000,48590000,186880000,251790000,3121428.6,9187619,0,2871.4,285.7,NaN,,0,0,3.2,"2023-02-07T11:10:00.000Z",1675768200000,3.2,3.2,3.2,0,0,100,,,17.9,NaN,,5100,78500,5100,16320000,,,16320000
966.7,-44600,-142130000,48590000,190720000,255630000,3121428.6,9187619,0.6,2871.4,285.7,0,,-1200,-3840000,3.2,"2023-02-07T13:00:00.000Z",1675774800000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,1200,1200,79700,,3840000,,3840000,
966.7,-40500,-129010000,61710000,190720000,268750000,3121428.6,9187619,-2.2,2871.4,285.7,Infinity,4100,4100,13120000,3.2,"2023-02-07T13:05:00.000Z",1675775100000,3.2,3.2,3.2,100,0,0,4.2,,,0,,4100,83800,,13120000,13120000,,
966.7,-40500,-129010000,61710000,190720000,271630000,3121428.6,9187619,0,2871.4,285.7,NaN,,0,0,3.2,"2023-02-07T13:10:00.000Z",1675775400000,3.2,3.2,3.2,0,0,100,,,3.2,NaN,,900,84700,900,2880000,,,2880000
966.7,-40600,-129330000,61710000,191040000,271950000,3121428.6,9187619,0.1,2871.4,285.7,0,,-100,-320000,3.2,"2023-02-07T13:25:00.000Z",1675776300000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,84800,,320000,,320000,
966.7,-41000,-130610000,61710000,192320000,273230000,3121428.6,9187619,0.2,2871.4,285.7,0,,-400,-1280000,3.2,"2023-02-07T13:35:00.000Z",1675776900000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,400,400,85200,,1280000,,1280000,
966.7,-41200,-131230000,61710000,192940000,273850000,3121428.6,9187619,0.1,2871.4,285.7,0,,-200,-620000,3.1,"2023-02-07T14:25:00.000Z",1675779900000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,200,200,85400,,620000,,620000,
966.7,-40000,-127390000,65550000,192940000,277690000,3121428.6,9187619,-0.6,2871.4,285.7,Infinity,1200,1200,3840000,3.2,"2023-02-07T14:45:00.000Z",1675781100000,3.2,3.2,3.2,100,0,0,1.2,,,0,,1200,86600,,3840000,3840000,,
