"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63717.4,45700,631650000,5353165000,4721515000,10074680000,830578782.6,1790097204.3,-0.4,142213,11343.5,250,25000,24900,342530000,13.8,"2023-02-07T10:05:00.000Z",1675764300000,13.8,13.7,13.75,99.6,0.4,0,0.4,0,,0,100,25100,731900,,345270000,343900000,1370000,
63717.4,57500,793985000,5556725000,4762740000,10319465000,830578782.6,1790097204.3,-0.2,142213,11343.5,4.9,14800,11800,162335000,13.75,"2023-02-07T10:10:00.000Z",1675764600000,13.8,13.7,13.8,83.1,16.9,0,0.2,0,,0.2,3000,17800,749700,,244785000,203560000,41225000,
63717.4,78200,1078695000,5841435000,4762740000,10604175000,830578782.6,1790097204.3,-0.3,142213,11343.5,Infinity,20700,20700,284710000,13.8,"2023-02-07T10:15:00.000Z",1675764900000,13.8,13.75,13.75,100,0,0,0.3,,,0,,20700,770400,,284710000,284710000,,
63717.4,49000,677195000,5851060000,5173865000,11024925000,830578782.6,1790097204.3,0.4,142213,11343.5,0,700,-29200,-401500000,13.75,"2023-02-07T10:20:00.000Z",1675765200000,13.75,13.75,13.75,2.3,97.7,0,0,0.2,,42.7,29900,30600,801000,,420750000,9625000,411125000,
63717.4,60900,841880000,6306185000,5464305000,11770490000,830578782.6,1790097204.3,-0.2,142213,11343.5,1.6,33100,11900,164685000,13.7,"2023-02-07T10:25:00.000Z",1675765500000,13.75,13.7,13.7,61,39,0,0.5,0.1,,0.6,21200,54300,855300,,745565000,455125000,290440000,
63717.4,27900,389780000,6306185000,5916405000,12222590000,830578782.6,1790097204.3,0.5,142213,11343.5,0,,-33000,-452100000,13.7,"2023-02-07T10:30:00.000Z",1675765800000,13.7,13.7,13.7,0,100,0,,0.2,,Infinity,33000,33000,888300,,452100000,,452100000,
63717.4,-20000,-263965000,6405955000,6669920000,13075875000,830578782.6,1790097204.3,0.7,142213,11343.5,0.1,7300,-47900,-653745000,13.65,"2023-02-07T10:35:00.000Z",1675766100000,13.75,13.65,13.75,11.7,88.3,0,0.1,0.4,,7.6,55200,62500,950800,,853285000,99770000,753515000,
63717.4,-28100,-374155000,6590275000,6964430000,13558800000,830578782.6,1790097204.3,0.1,142213,11343.5,0.6,13500,-8100,-110190000,13.65,"2023-02-07T10:40:00.000Z",1675766400000,13.7,13.6,13.65,38.1,61,0.8,0.2,0.2,0,1.6,21600,35400,986200,300,482925000,184320000,294510000,4095000
63717.4,-25700,-341045000,6686175000,7027220000,13717490000,830578782.6,1790097204.3,0,142213,11343.5,1.5,7000,2400,33110000,13.65,"2023-02-07T10:45:00.000Z",1675766700000,13.7,13.65,13.7,60.3,39.7,0,0.1,0,,0.7,4600,11600,997800,,158690000,95900000,62790000,
63717.4,-55400,-746435000,6733965000,7480400000,14218460000,830578782.6,1790097204.3,0.4,142213,11343.5,0.1,3500,-29700,-405390000,13.65,"2023-02-07T10:50:00.000Z",1675767000000,13.7,13.65,13.7,9.5,90.5,0,0.1,0.2,,9.5,33200,36700,1034500,,500970000,47790000,453180000,
63717.4,-100400,-1358185000,6802215000,8160400000,14966710000,830578782.6,1790097204.3,0.6,142213,11343.5,0.1,5000,-45000,-611750000,13.6,"2023-02-07T10:55:00.000Z",1675767300000,13.65,13.6,13.65,9.1,90.9,0,0.1,0.4,,10,50000,55000,1089500,,748250000,68250000,680000000,
63717.4,-102400,-1385185000,6856815000,8242000000,15102910000,830578782.6,1790097204.3,0,142213,11343.5,0.7,4000,-2000,-27000000,13.65,"2023-02-07T11:00:00.000Z",1675767600000,13.65,13.6,13.6,40,60,0,0.1,0,,1.5,6000,10000,1099500,,136200000,54600000,81600000,
63717.4,-97100,-1312270000,7084770000,8397040000,15485905000,830578782.6,1790097204.3,-0.1,142213,11343.5,1.5,16700,5300,72915000,13.65,"2023-02-07T11:05:00.000Z",1675767900000,13.65,13.6,13.65,59.4,40.6,0,0.3,0.1,,0.7,11400,28100,1127600,,382995000,227955000,155040000,
63717.4,-152200,-2061595000,7184085000,9245680000,16433860000,830578782.6,1790097204.3,0.8,142213,11343.5,0.1,7300,-55100,-749325000,13.6,"2023-02-07T11:10:00.000Z",1675768200000,13.65,13.6,13.65,10.5,89.5,0,0.1,0.4,,8.5,62400,69700,1197300,,947955000,99315000,848640000,
63717.4,-102600,-1387035000,8053125000,9440160000,17497380000,830578782.6,1790097204.3,-0.7,142213,11343.5,4.5,63900,49600,674560000,13.6,"2023-02-07T11:15:00.000Z",1675768500000,13.6,13.6,13.6,81.7,18.3,0,1,0.1,,0.2,14300,78200,1275500,,1063520000,869040000,194480000,
63717.4,-119100,-1611435000,8053125000,9664560000,17721780000,830578782.6,1790097204.3,0.2,142213,11343.5,0,,-16500,-224400000,13.6,"2023-02-07T11:20:00.000Z",1675768800000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,16500,16500,1292000,,224400000,,224400000,
63717.4,-146700,-1986515000,8089845000,10076360000,18170300000,830578782.6,1790097204.3,0.4,142213,11343.5,0.1,2700,-27600,-375080000,13.6,"2023-02-07T11:25:00.000Z",1675769100000,13.6,13.55,13.6,8.2,91.8,0,0,0.2,,11.2,30300,33000,1325000,,448520000,36720000,411800000,
63717.4,-278200,-3767620000,8400800000,12168420000,20573315000,830578782.6,1790097204.3,1.9,142213,11343.5,0.1,22900,-131500,-1781105000,13.55,"2023-02-07T13:00:00.000Z",1675774800000,13.6,13.5,13.6,12.9,87.1,0,0.4,1.1,,6.7,154400,177300,1502300,,2403015000,310955000,2092060000,
63717.4,-246300,-3330935000,10025545000,13356480000,23386120000,830578782.6,1790097204.3,-0.5,142213,11343.5,1.4,119900,31900,436685000,13.55,"2023-02-07T13:05:00.000Z",1675775100000,13.6,13.5,13.6,57.7,42.3,0,1.9,0.6,,0.7,88000,207900,1710200,,2812805000,1624745000,1188060000,
63717.4,-236000,-3190840000,10171065000,13361905000,23537065000,830578782.6,1790097204.3,-0.1,142213,11343.5,26.8,10700,10300,140095000,13.6,"2023-02-07T13:10:00.000Z",1675775400000,13.6,13.55,13.55,96.4,3.6,0,0.2,0,,0,400,11100,1721300,,150945000,145520000,5425000,
63717.4,-278800,-3772170000,10209180000,13981350000,24194625000,830578782.6,1790097204.3,0.6,142213,11343.5,0.1,2800,-42800,-581330000,13.55,"2023-02-07T13:15:00.000Z",1675775700000,13.65,13.55,13.65,5.8,94.2,0,0,0.3,,16.3,45600,48400,1769700,,657560000,38115000,619445000,
63717.4,-321300,-4347100000,10774320000,15121420000,25899835000,830578782.6,1790097204.3,0.6,142213,11343.5,0.5,41700,-42500,-574930000,13.6,"2023-02-07T13:20:00.000Z",1675776000000,13.6,13.5,13.55,33.1,66.9,0,0.7,0.6,,2,84200,125900,1895600,,1705210000,565140000,1140070000,
63717.4,-274500,-3712950000,11621195000,15334145000,26959435000,830578782.6,1790097204.3,-0.7,142213,11343.5,4,62500,46800,634150000,13.55,"2023-02-07T13:25:00.000Z",1675776300000,13.55,13.5,13.55,79.9,20.1,0,1,0.1,,0.3,15700,78200,1973800,,1059600000,846875000,212725000,
63717.4,-419600,-5671575000,12259970000,17931545000,30209110000,830578782.6,1790097204.3,2,142213,11343.5,0.2,47300,-145100,-1958625000,13.5,"2023-02-07T13:30:00.000Z",1675776600000,13.55,13.5,13.5,19.7,79.9,0.4,0.7,1.4,0.1,4.1,192400,240700,2214500,1000,3249675000,638775000,2597400000,13500000
63717.4,-562900,-7597550000,12420085000,20017635000,32455315000,830578782.6,1790097204.3,2,142213,11343.5,0.1,11900,-143300,-1925975000,13.45,"2023-02-07T13:35:00.000Z",1675776900000,13.5,13.4,13.45,7.1,92.9,0,0.2,1.1,,13,155200,167100,2381600,,2246205000,160115000,2086090000,
63717.4,-926600,-12438800000,12830300000,25269100000,38116995000,830578782.6,1790097204.3,5,142213,11343.5,0.1,30800,-363700,-4841250000,13.25,"2023-02-07T13:40:00.000Z",1675777200000,13.45,13.2,13.45,7.2,92.8,0,0.5,2.8,,12.8,394500,425300,2806900,,5661680000,410215000,5251465000,
63717.4,-961400,-12892345000,14700535000,27592880000,42341715000,830578782.6,1790097204.3,0.5,142213,11343.5,0.8,139800,-34800,-453545000,13.3,"2023-02-07T13:45:00.000Z",1675777500000,13.5,13.2,13.2,44.1,55.1,0.7,2.2,1.2,0.2,1.2,174600,316700,3123600,2300,4224720000,1870235000,2323780000,30705000
63717.4,-1088500,-14571125000,15741670000,30312795000,46102765000,830578782.6,1790097204.3,1.7,142213,11343.5,0.4,78800,-127100,-1678780000,13.2,"2023-02-07T13:50:00.000Z",1675777800000,13.4,13.15,13.4,27.7,72.3,0,1.2,1.4,,2.6,205900,284700,3408300,,3761050000,1041135000,2719915000,
63717.4,-1285600,-17161390000,16132390000,33293780000,49474470000,830578782.6,1790097204.3,2.7,142213,11343.5,0.1,29600,-197100,-2590265000,13.2,"2023-02-07T13:55:00.000Z",1675778100000,13.2,13.1,13.2,11.5,88.5,0,0.5,1.6,,7.7,226700,256300,3664600,,3371705000,390720000,2980985000,
63717.4,-1193600,-15942870000,17439675000,33382545000,50870520000,830578782.6,1790097204.3,-1.3,142213,11343.5,14.7,98700,92000,1218520000,13.3,"2023-02-07T14:00:00.000Z",1675778400000,13.3,13.2,13.2,93.6,6.4,0,1.5,0,,0.1,6700,105400,3770000,,1396050000,1307285000,88765000,
63717.4,-1303700,-17402810000,18248925000,35651735000,53948960000,830578782.6,1790097204.3,1.5,142213,11343.5,0.4,60700,-110100,-1459940000,13.25,"2023-02-07T14:05:00.000Z",1675778700000,13.4,13.25,13.3,26.2,73.8,0,1,1.2,,2.8,170800,231500,4001500,,3078440000,809250000,2269190000,
63717.4,-2024700,-24104403600,27504140000,51608543600,79258643600,830578782.6,1790097204.3,7,142213,11343.5,0.5,722600,-721000,-6701593600,12.8,"2023-02-07T14:10:00.000Z",1675779000000,13.25,12.8,13.25,33.2,66.4,0.3,11.3,10.2,0.7,2,1443600,2173800,6175300,7600,25309683600,9255215000,15956808600,97660000
63717.4,-2129400,-25164082400,28532614000,53696696400,82375270400,830578782.6,1790097204.3,1.1,142213,11343.5,0.5,107500,-104700,-1059678800,12.9,"2023-02-07T14:15:00.000Z",1675779300000,13.1,12.8,12.85,33.6,66.4,0,1.7,1.5,,2,212200,319700,6495000,,3116626800,1028474000,2088152800,
63717.4,-2350700,-28010827400,31257439000,59268266400,90671665400,830578782.6,1790097204.3,3,142213,11343.5,0.5,211400,-221300,-2846745000,12.8,"2023-02-07T14:20:00.000Z",1675779600000,12.95,12.8,12.9,32.8,67.2,0,3.3,3,,2,432700,644100,7139100,,8296395000,2724825000,5571570000,
63717.4,-3610800,-44137847400,38206624000,82344471400,120697055400,830578782.6,1790097204.3,16.8,142213,11343.5,0.3,542400,-1260100,-16127020000,12.8,"2023-02-07T14:25:00.000Z",1675779900000,12.85,12.8,12.8,23.1,76.9,0,8.5,12.7,,3.3,1802500,2344900,9484000,,30025390000,6949185000,23076205000,
63717.4,-3610800,-44137847400,38206624000,82344471400,127232735400,830578782.6,1790097204.3,0,142213,11343.5,NaN,,0,0,12.8,"2023-02-07T14:45:00.000Z",1675781100000,12.8,12.8,12.8,0,0,100,,,45,NaN,,510600,9994600,510600,6535680000,,,6535680000
