"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
965.8,-40300,18650000,18891000,241000,19136499.999999996,3334868.4,28442381.6,0,7231.6,160.5,0,,-100,-500,5,"2023-02-07T10:35:00.000Z",1675766100000,5,5,5,0,100,0,,0,,Infinity,100,100,57000,,500,,500,
965.8,-40500,18649000,18892500,243500,19141499.999999996,3334868.4,28442381.6,0,7231.6,160.5,0.6,300,-200,-1000,5,"2023-02-07T10:40:00.000Z",1675766400000,5,5,5,30,50,20,0.3,0.1,1.2,1.7,500,1000,58000,200,5000,1500,2500,1000
965.8,-45900,18622000,18892500,270500,19193499.999999996,3334868.4,28442381.6,0,7231.6,160.5,0,,-5400,-27000,5,"2023-02-07T10:45:00.000Z",1675766700000,5,5,5,0,51.9,48.1,,0.7,31.2,Infinity,5400,10400,68400,5000,52000,,27000,25000
965.8,-45700,18623000,18893500,270500,19194499.999999996,3334868.4,28442381.6,0,7231.6,160.5,Infinity,200,200,1000,5,"2023-02-07T10:55:00.000Z",1675767300000,5,5,5,100,0,0,0.2,,,0,,200,68600,,1000,1000,,
965.8,-41700,18643000,18913500,270500,19214499.999999996,3334868.4,28442381.6,0,7231.6,160.5,Infinity,4000,4000,20000,5,"2023-02-07T11:00:00.000Z",1675767600000,5,5,5,100,0,0,4.1,,,0,,4000,72600,,20000,20000,,
965.8,-46400,-4387000,18913500,23300500,42244500,3334868.4,28442381.6,0.9,7231.6,160.5,0,,-4700,-23030000,4.9,"2023-02-07T11:05:00.000Z",1675767900000,4.9,4.9,4.9,0,100,0,,0.6,,Infinity,4700,4700,77300,,23030000,,23030000,
965.8,-47000,-7327000,18913500,26240500,45184500,3334868.4,28442381.6,0.1,7231.6,160.5,0,,-600,-2940000,4.9,"2023-02-07T11:10:00.000Z",1675768200000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,600,600,77900,,2940000,,2940000,
965.8,-46600,-9283000,18917500,28200500,47148500,3334868.4,28442381.6,0.1,7231.6,160.5,2,800,400,-1956000.0000000002,5,"2023-02-07T11:15:00.000Z",1675768500000,5,4.9,4.9,66.7,33.3,0,0.8,0.1,,0.5,400,1200,79100,,1964000.0000000002,4000,1960000.0000000002,
965.8,-46500,-9282500,18918000,28200500,47149000,3334868.4,28442381.6,0,7231.6,160.5,Infinity,100,100,500,5,"2023-02-07T11:20:00.000Z",1675768800000,5,5,5,100,0,0,0.1,,,0,,100,79200,,500,500,,
965.8,-46400,-9282000,18918500,28200500,47149500,3334868.4,28442381.6,0,7231.6,160.5,Infinity,100,100,500,5,"2023-02-07T11:25:00.000Z",1675769100000,5,5,5,100,0,0,0.1,,,0,,100,79300,,500,500,,
965.8,-51200,-33781000,18919500,52700500,71650500,3334868.4,28442381.6,1,7231.6,160.5,0,200,-4800,-24499000,5,"2023-02-07T13:00:00.000Z",1675774800000,5,4.9,4.9,3.8,96.2,0,0.2,0.7,,25,5000,5200,84500,,24501000,1000,24500000,
965.8,-50800,-34268500,18922000,53190500,72143000,3334868.4,28442381.6,0,7231.6,160.5,5,500,400,-487500.00000000006,4.9,"2023-02-07T13:05:00.000Z",1675775100000,5,4.9,5,83.3,16.7,0,0.5,0,,0.2,100,600,85100,,492500.00000000006,2500,490000.00000000006,
965.8,-50700,-34268000,18922500,53190500,72143500,3334868.4,28442381.6,0,7231.6,160.5,Infinity,100,100,500,5,"2023-02-07T13:10:00.000Z",1675775400000,5,5,5,100,0,0,0.1,,,0,,100,85200,,500,500,,
965.8,-56200,-63665500,18925000,82590500,101546000,3334868.4,28442381.6,1.2,7231.6,160.5,0.1,500,-5500,-29397500.000000004,4.9,"2023-02-07T13:15:00.000Z",1675775700000,5,4.9,5,7.7,92.3,0,0.5,0.8,,12,6000,6500,91700,,29402500.000000004,2500,29400000.000000004,
965.8,-106200,-308665500,18925000,327590500,346546000,3334868.4,28442381.6,9.8,7231.6,160.5,0,,-50000,-245000000.00000003,4.9,"2023-02-07T13:20:00.000Z",1675776000000,4.9,4.9,4.9,0,100,0,,6.9,,Infinity,50000,50000,141700,,245000000.00000003,,245000000.00000003,
965.8,-110100,-327775500,18925000,346700500,365656000,3334868.4,28442381.6,0.8,7231.6,160.5,0,,-3900,-19110000,4.9,"2023-02-07T13:30:00.000Z",1675776600000,4.9,4.9,4.9,0,100,0,,0.5,,Infinity,3900,3900,145600,,19110000,,19110000,
965.8,-136600,-457625500,18925000,476550500,495506000,3334868.4,28442381.6,5.2,7231.6,160.5,0,,-26500,-129850000,4.9,"2023-02-07T13:40:00.000Z",1675777200000,4.9,4.9,4.9,0,100,0,,3.7,,Infinity,26500,26500,172100,,129850000,,129850000,
965.8,-137800,-463505500,18925000,482430500,501386000,3334868.4,28442381.6,0.2,7231.6,160.5,0,,-1200,-5880000,4.9,"2023-02-07T13:45:00.000Z",1675777500000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,1200,1200,173300,,5880000,,5880000,
965.8,-147600,-511525500,18925000,530450500,549406000,3334868.4,28442381.6,1.9,7231.6,160.5,0,,-9800,-48020000,4.9,"2023-02-07T13:50:00.000Z",1675777800000,4.9,4.9,4.9,0,100,0,,1.4,,Infinity,9800,9800,183100,,48020000,,48020000,
965.8,-155400,-549745500,18925000,568670500,587626000,3334868.4,28442381.6,1.5,7231.6,160.5,0,,-7800,-38220000,4.9,"2023-02-07T13:55:00.000Z",1675778100000,4.9,4.9,4.9,0,100,0,,1.1,,Infinity,7800,7800,190900,,38220000,,38220000,
965.8,-156700,-556115500,18925000,575040500,593996000,3334868.4,28442381.6,0.3,7231.6,160.5,0,,-1300,-6370000.000000001,4.9,"2023-02-07T14:05:00.000Z",1675778700000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,1300,1300,192200,,6370000.000000001,,6370000.000000001,
965.8,-226300,-897155500,58615000,955770500,1014416000,3334868.4,28442381.6,13.6,7231.6,160.5,0.1,8100,-69600,-341040000,4.9,"2023-02-07T14:10:00.000Z",1675779000000,4.9,4.9,4.9,9.4,90.6,0,8.4,10.7,,9.6,77700,85800,278000,,420420000,39690000,380730000,
965.8,-226200,-896665500,88505000,985170500,1073706000,3334868.4,28442381.6,0,7231.6,160.5,1,6100,100,489999.9999999963,4.9,"2023-02-07T14:15:00.000Z",1675779300000,4.9,4.9,4.9,50.4,49.6,0,6.3,0.8,,1,6000,12100,290100,,59290000,29890000,29400000.000000004,
965.8,-226800,-899605500,88505000,988110500,1076646000,3334868.4,28442381.6,0.1,7231.6,160.5,0,,-600,-2940000,4.9,"2023-02-07T14:20:00.000Z",1675779600000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,600,600,290700,,2940000,,2940000,
965.8,-245900,-992305500,88505000,1080810500,1169346000,3334868.4,28442381.6,3.7,7231.6,160.5,0,,-19100,-92700000,4.8,"2023-02-07T14:25:00.000Z",1675779900000,4.9,4.8,4.9,0,100,0,,2.6,,Infinity,19100,19100,309800,,92700000,,92700000,
965.8,-238100,-954085500,126725000,1080810500,1207566000,3334868.4,28442381.6,-1.5,7231.6,160.5,Infinity,7800,7800,38220000,4.9,"2023-02-07T14:45:00.000Z",1675781100000,4.9,4.9,4.9,100,0,0,8.1,,,0,,7800,317600,,38220000,38220000,,
