"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
633.3,-6200,-22680000,57322000,80002000,141547000,2386787.9,6655484.8,7.1,1793.9,36.4,0,,-8200,-30483000,3.71,"2023-02-07T13:25:00.000Z",1675776300000,3.73,3.71,3.72,0,100,0,,4.6,,Infinity,8200,8200,37500,,30483000,,30483000,
633.3,-22100,-81511000,57322000,138833000,200749000,2386787.9,6655484.8,13.8,1793.9,36.4,0,,-15900,-58831000,3.7,"2023-02-07T13:30:00.000Z",1675776600000,3.71,3.7,3.71,0,99.4,0.6,,8.9,2.7,Infinity,15900,16000,53500,100,59202000,,58831000,371000
633.3,-22300,-82251000,57322000,139573000,201489000,2386787.9,6655484.8,0.2,1793.9,36.4,0,,-200,-740000,3.7,"2023-02-07T13:35:00.000Z",1675776900000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,200,200,53700,,740000,,740000,
633.3,-22900,-84471000,57322000,141793000,203709000,2386787.9,6655484.8,0.5,1793.9,36.4,0,,-600,-2220000,3.7,"2023-02-07T13:40:00.000Z",1675777200000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,600,600,54300,,2220000,,2220000,
633.3,-23100,-85211000,57322000,142533000,204449000,2386787.9,6655484.8,0.2,1793.9,36.4,0,,-200,-740000,3.7,"2023-02-07T13:45:00.000Z",1675777500000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,200,200,54500,,740000,,740000,
633.3,-23000,-84837000,57696000,142533000,204823000,2386787.9,6655484.8,-0.1,1793.9,36.4,Infinity,100,100,374000,3.74,"2023-02-07T13:50:00.000Z",1675777800000,3.74,3.74,3.74,100,0,0,0.2,,,0,,100,54600,,374000,374000,,
633.3,-24800,-91498000,57696000,149194000,211484000,2386787.9,6655484.8,1.6,1793.9,36.4,0,,-1800,-6661000,3.7,"2023-02-07T13:55:00.000Z",1675778100000,3.71,3.7,3.71,0,100,0,,1,,Infinity,1800,1800,56400,,6661000,,6661000,
633.3,-24700,-91124000,58070000,149194000,211858000,2386787.9,6655484.8,-0.1,1793.9,36.4,Infinity,100,100,374000,3.74,"2023-02-07T14:00:00.000Z",1675778400000,3.74,3.74,3.74,100,0,0,0.2,,,0,,100,56500,,374000,374000,,
633.3,-23700,-87384000,61810000,149194000,215598000,2386787.9,6655484.8,-0.9,1793.9,36.4,Infinity,1000,1000,3740000,3.74,"2023-02-07T14:05:00.000Z",1675778700000,3.74,3.74,3.74,100,0,0,1.6,,,0,,1000,57500,,3740000,3740000,,
633.3,-28000,-103249000,61810000,165059000,231463000,2386787.9,6655484.8,3.7,1793.9,36.4,0,,-4300,-15865000,3.68,"2023-02-07T14:10:00.000Z",1675779000000,3.7,3.68,3.7,0,100,0,,2.4,,Infinity,4300,4300,61800,,15865000,,15865000,
633.3,-26200,-96611000,78017000,174628000,257239000,2386787.9,6655484.8,-1.6,1793.9,36.4,1.7,4400,1800,6638000,3.68,"2023-02-07T14:15:00.000Z",1675779300000,3.69,3.68,3.69,62.9,37.1,0,6.9,1.4,,0.6,2600,7000,68800,,25776000,16207000,9569000,
633.3,-26100,-96237000,78391000,174628000,257613000,2386787.9,6655484.8,-0.1,1793.9,36.4,Infinity,100,100,374000,3.74,"2023-02-07T14:20:00.000Z",1675779600000,3.74,3.74,3.74,100,0,0,0.2,,,0,,100,68900,,374000,374000,,
633.3,-38300,-140867000,78764000,219631000,302989000,2386787.9,6655484.8,10.5,1793.9,36.4,0,100,-12200,-44630000,3.73,"2023-02-07T14:25:00.000Z",1675779900000,3.73,3.65,3.69,0.8,99.2,0,0.2,6.9,,123,12300,12400,81300,,45376000,373000,45003000,
