"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
403.8,-10800,-402607600,231652400,634260000,865912400,10754319.2,44721346.2,5,1219.2,123.1,0,,-4600,-169165000,36.75,"2023-02-07T13:00:00.000Z",1675774800000,36.8,36.75,36.8,0,100,0,,3.8,,Infinity,4600,4600,23800,,169165000,,169165000,
403.8,-10700,-402603900,231656100,634260000,865916100,10754319.2,44721346.2,0,1219.2,123.1,Infinity,100,100,3700,37,"2023-02-07T13:10:00.000Z",1675775400000,37,37,37,100,0,0,0.2,,,0,,100,23900,,3700,3700,,
403.8,-8700,-402529900,231730100,634260000,865990100,10754319.2,44721346.2,0,1219.2,123.1,Infinity,2000,2000,74000,37,"2023-02-07T13:25:00.000Z",1675776300000,37,37,37,100,0,0,5,,,0,,2000,25900,,74000,74000,,
403.8,-9900,-446714900,231730100,678445000,910175100,10754319.2,44721346.2,1.3,1219.2,123.1,0,,-1200,-44185000,36.85,"2023-02-07T13:40:00.000Z",1675777200000,36.85,36.8,36.8,0,100,0,,1,,Infinity,1200,1200,27100,,44185000,,44185000,
403.8,-12600,-546074900,231730100,777805000,1009535100,10754319.2,44721346.2,2.9,1219.2,123.1,0,,-2700,-99360000,36.8,"2023-02-07T13:45:00.000Z",1675777500000,36.8,36.8,36.8,0,100,0,,2.2,,Infinity,2700,2700,29800,,99360000,,99360000,
403.8,-14800,-626609900,264840100,891450000,1273750100,10754319.2,44721346.2,2.4,1219.2,123.1,0.3,900,-2200,-80535000,36.8,"2023-02-07T13:50:00.000Z",1675777800000,36.8,36.65,36.8,12.5,43.1,44.4,2.2,2.5,26,3.4,3100,7200,37000,3200,264215000,33109999.999999996,113645000,117460000
403.8,-14300,-626591400,264858600,891450000,1273768600,10754319.2,44721346.2,0,1219.2,123.1,Infinity,500,500,18500,37,"2023-02-07T13:55:00.000Z",1675778100000,37,37,37,100,0,0,1.2,,,0,,500,37500,,18500,18500,,
403.8,-17600,-747426400,264858600,1012285000,1394603600,10754319.2,44721346.2,3.6,1219.2,123.1,0,,-3300,-120835000,36.6,"2023-02-07T14:00:00.000Z",1675778400000,36.65,36.6,36.65,0,100,0,,2.7,,Infinity,3300,3300,38700,,120835000,,120835000,
403.8,-17500,-747422700,264862300,1012285000,1394607300,10754319.2,44721346.2,0,1219.2,123.1,Infinity,100,100,3700,37,"2023-02-07T14:05:00.000Z",1675778700000,37,37,37,100,0,0,0.2,,,0,,100,40900,,3700,3700,,
403.8,-20100,-842817700,268557300,1111375000,1497392300,10754319.2,44721346.2,2.8,1219.2,123.1,0,100,-2600,-95395000,36.95,"2023-02-07T14:15:00.000Z",1675779300000,36.95,36.7,36.7,3.6,96.4,0,0.2,2.2,,27,2700,2800,43700,,102785000,3695000.0000000005,99090000,
403.8,-20500,-857497700,268557300,1126055000,1512072300,10754319.2,44721346.2,0.4,1219.2,123.1,0,,-400,-14680000,36.7,"2023-02-07T14:20:00.000Z",1675779600000,36.7,36.7,36.7,0,100,0,,0.3,,Infinity,400,400,44100,,14680000,,14680000,
403.8,-21500,-894197700,268557300,1162755000,1548772300,10754319.2,44721346.2,1.1,1219.2,123.1,0,,-1000,-36700000.00000001,36.7,"2023-02-07T14:25:00.000Z",1675779900000,36.7,36.7,36.7,0,100,0,,0.8,,Infinity,1000,1000,45100,,36700000.00000001,,36700000.00000001,
403.8,-21200,-883142700,279612300,1162755000,1559827300,10754319.2,44721346.2,-0.3,1219.2,123.1,Infinity,300,300,11055000,36.85,"2023-02-07T14:45:00.000Z",1675781100000,36.85,36.85,36.85,100,0,0,0.7,,,0,,300,45400,,11055000,11055000,,
