"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64811.3,499100,7799735000,37939135000,98963.5,10495.7,0,2100,-57400,-883855000,15.4,"2023-02-07T09:34:00.000Z",1675762440000,15.45,15.4,15.45,3.4,96.6,0,0,0.6,,28.3,59500,61600,2450900,,948745000,32445000,916300000,
64811.3,470100,7353225000,38441265000,98963.5,10495.7,0.1,1800,-29000,-446510000,15.4,"2023-02-07T09:36:00.000Z",1675762560000,15.45,15.4,15.4,5.5,94.5,0,0,0.3,,17.1,30800,32600,2483500,,502130000,27810000,474320000,
64811.3,502600,7856735000,39797935000,98963.5,10495.7,2.2,60200,32500,503510000,15.45,"2023-02-07T09:38:00.000Z",1675762680000,15.45,15.4,15.4,68.5,31.5,0,0.9,0.3,,0.5,27700,87900,2571400,,1356670000,930090000,426580000,
64811.3,548900,8572110000,40537950000,98963.5,10495.7,58.9,47100,46300,715375000,15.45,"2023-02-07T09:40:00.000Z",1675762800000,15.45,15.4,15.45,98.3,1.7,0,0.7,0,,0,800,47900,2619300,,740015000,727695000,12320000,
64811.3,590700,9218200000,42376780000,98963.5,10495.7,2.1,80400,41800,646090000,15.45,"2023-02-07T09:42:00.000Z",1675762920000,15.5,15.45,15.45,67.6,32.4,0,1.2,0.4,,0.5,38600,119000,2738300,,1838830000,1242460000,596370000,
64811.3,542900,8480750000,43846560000,98963.5,10495.7,0.3,23700,-47800,-737450000,15.4,"2023-02-07T09:44:00.000Z",1675763040000,15.45,15.4,15.45,24.9,75.1,0,0.4,0.7,,3,71500,95200,2833500,,1469780000,366165000,1103615000,
64811.3,544800,8510330000,44014740000,98963.5,10495.7,1.4,6400,1900,29580000,15.4,"2023-02-07T09:46:00.000Z",1675763160000,15.45,15.4,15.45,58.7,41.3,0,0.1,0,,0.7,4500,10900,2844400,,168180000,98880000,69300000,
64811.3,408200,6407390000,47107560000,98963.5,10495.7,0.2,32100,-136600,-2102940000,15.4,"2023-02-07T09:48:00.000Z",1675763280000,15.45,15.35,15.4,16,84,0,0.5,1.7,,5.3,168700,200800,3045200,,3092820000,494940000,2597880000,
64811.3,425300,6670755000,47386275000,98963.5,10495.7,35.2,17600,17100,263365000,15.35,"2023-02-07T09:50:00.000Z",1675763400000,15.4,15.35,15.4,97.2,2.8,0,0.3,0,,0,500,18100,3063300,,278715000,271040000,7675000,
64811.3,408300,6410335000,47973175000,98963.5,10495.7,0.4,10600,-17000,-260420000,15.35,"2023-02-07T09:52:00.000Z",1675763520000,15.4,15.35,15.4,27.7,72.3,0,0.2,0.3,,2.6,27600,38200,3101500,,586900000,163240000,423660000,
64811.3,416900,6542925000,48197865000,98963.5,10495.7,3.9,11600,8600,132590000,15.4,"2023-02-07T09:54:00.000Z",1675763640000,15.4,15.35,15.35,79.5,20.5,0,0.2,0,,0.3,3000,14600,3116100,,224690000,178640000,46050000,
64811.3,513000,8022940000,49723930000,98963.5,10495.7,65.1,97600,96100,1480015000,15.4,"2023-02-07T09:56:00.000Z",1675763760000,15.4,15.35,15.4,98.5,1.5,0,1.5,0,,0,1500,99100,3215200,,1526065000,1503040000,23025000,
64811.3,600400,9369340000,51356750000,98963.5,10495.7,10.4,96700,87400,1346400000,15.4,"2023-02-07T09:58:00.000Z",1675763880000,15.45,15.35,15.35,91.2,8.8,0,1.5,0.1,,0.1,9300,106000,3321200,,1632820000,1489610000,143210000,
64811.3,492500,7708195000,53336165000,98963.5,10495.7,0.1,10300,-107900,-1661145000,15.4,"2023-02-07T10:00:00.000Z",1675764000000,15.45,15.4,15.4,8,92,0,0.2,1.2,,11.5,118200,128500,3449700,,1979415000,159135000,1820280000,
64811.3,424200,6656575000,54649585000,98963.5,10495.7,0.1,8500,-68300,-1051620000,15.4,"2023-02-07T10:02:00.000Z",1675764120000,15.4,15.35,15.4,10,90,0,0.1,0.8,,9,76800,85300,3535000,,1313420000,130900000,1182520000,
64811.3,435300,6827585000,54863575000,98963.5,10495.7,8.9,12500,11100,171010000,15.4,"2023-02-07T10:04:00.000Z",1675764240000,15.4,15.35,15.4,89.9,10.1,0,0.2,0,,0.1,1400,13900,3548900,,213990000,192500000,21490000,
64811.3,472100,7394545000,55577895000,98963.5,10495.7,8.7,41600,36800,566960000,15.35,"2023-02-07T10:06:00.000Z",1675764360000,15.4,15.35,15.4,89.7,10.3,0,0.6,0,,0.1,4800,46400,3595300,,714320000,640640000,73680000,
64811.3,442200,6937785000,57392935000,98963.5,10495.7,0.6,44100,-29900,-456760000,15.4,"2023-02-07T10:08:00.000Z",1675764480000,15.4,15.35,15.4,37.3,62.7,0,0.7,0.7,,1.7,74000,118100,3713400,,1815040000,679140000,1135900000,
64811.3,464400,7279815000,57827065000,98963.5,10495.7,8.4,25200,22200,342030000,15.4,"2023-02-07T10:10:00.000Z",1675764600000,15.4,15.35,15.4,89.4,10.6,0,0.4,0,,0.1,3000,28200,3741600,,434130000,388080000,46050000,
64811.3,473800,7424705000,58051775000,98963.5,10495.7,4.6,12000,9400,144890000,15.4,"2023-02-07T10:12:00.000Z",1675764720000,15.4,15.35,15.35,82.2,17.8,0,0.2,0,,0.2,2600,14600,3756200,,224710000,184800000,39910000,
64811.3,499200,7816150000,58618210000,98963.5,10495.7,5.5,31100,25400,391445000,15.35,"2023-02-07T10:14:00.000Z",1675764840000,15.4,15.35,15.35,84.5,15.5,0,0.5,0.1,,0.2,5700,36800,3793000,,566435000,478940000,87495000,
64811.3,381100,6004205000,60978395000,98963.5,10495.7,0.1,17800,-118100,-1811945000,15.35,"2023-02-07T10:16:00.000Z",1675764960000,15.4,15.35,15.4,11.6,88.4,0,0.3,1.4,,7.6,135900,153700,3946700,,2360185000,274120000,2086065000,
64811.3,350200,5530005000,61523435000,98963.5,10495.7,0.1,2300,-30900,-474200000,15.35,"2023-02-07T10:18:00.000Z",1675765080000,15.4,15.35,15.35,6.5,93.5,0,0,0.3,,14.4,33200,35500,3982200,,545040000,35420000,509620000,
64811.3,337500,5335095000,61739905000,98963.5,10495.7,0.1,700,-12700,-194910000,15.35,"2023-02-07T10:20:00.000Z",1675765200000,15.4,15.35,15.4,5,95,0,0,0.1,,19.1,13400,14100,3996300,,216470000,10780000,205690000,
64811.3,137800,2272690000,64866780000,98963.5,10495.7,0,2100,-199700,-3062405000,15.3,"2023-02-07T10:22:00.000Z",1675765320000,15.35,15.3,15.35,1,99,0,0,2,,96.1,201800,203900,4200200,,3126875000,32235000,3094640000,
64811.3,23600,526020000,67283590000,98963.5,10495.7,0.2,21900,-114200,-1746670000,15.25,"2023-02-07T10:24:00.000Z",1675765440000,15.3,15.25,15.3,13.9,86.1,0,0.3,1.4,,6.2,136100,158000,4358200,,2416810000,335070000,2081740000,
64811.3,25300,552920000,67853390000,98963.5,10495.7,1.1,19500,1700,26900000,15.25,"2023-02-07T10:26:00.000Z",1675765560000,15.3,15.25,15.25,52.3,47.7,0,0.3,0.2,,0.9,17800,37300,4395500,,569800000,298350000,271450000,
64811.3,-14700,-56835000,68613085000,98963.5,10495.7,0.1,4900,-40000,-609755000,15.3,"2023-02-07T10:28:00.000Z",1675765680000,15.3,15.25,15.25,9.8,90.2,0,0.1,0.5,,9.2,44900,49800,4445300,,759695000,74970000,684725000,
64811.3,-70900,-913385000,69775635000,98963.5,10495.7,0.2,10000,-56200,-856550000,15.25,"2023-02-07T10:30:00.000Z",1675765800000,15.3,15.25,15.3,13.1,86.9,0,0.2,0.7,,6.6,66200,76200,4521500,,1162550000,153000000,1009550000,
64811.3,-259600,-3785685000,73305205000,98963.5,10495.7,0.1,21600,-188700,-2872300000,15.2,"2023-02-07T10:32:00.000Z",1675765920000,15.25,15.15,15.25,9.3,90.7,0,0.3,2.1,,9.7,210300,231900,4753400,,3529570000,328635000,3200935000,
64811.3,-239200,-3474335000,74957695000,98963.5,10495.7,1.5,64600,20400,311350000,15.2,"2023-02-07T10:34:00.000Z",1675766040000,15.2,15.15,15.2,59.4,40.6,0,1,0.4,,0.7,44200,108800,4862200,,1652490000,981920000,670570000,
64811.3,-267100,-3896505000,75692985000,98963.5,10495.7,0.3,10300,-27900,-422170000,15.15,"2023-02-07T10:36:00.000Z",1675766160000,15.2,15.15,15.2,21.2,78.8,0,0.2,0.4,,3.7,38200,48500,4910700,,735290000,156560000,578730000,
64811.3,-250000,-3636250000,76156250000,98963.5,10495.7,3.6,23800,17100,260255000,15.15,"2023-02-07T10:38:00.000Z",1675766280000,15.2,15.15,15.15,78,22,0,0.4,0.1,,0.3,6700,30500,4941200,,463265000,361760000,101505000,
64811.3,-176700,-2522010000,77674650000,98963.5,10495.7,6.5,86600,73300,1114240000,15.2,"2023-02-07T10:40:00.000Z",1675766400000,15.2,15.15,15.2,86.7,13.3,0,1.3,0.1,,0.2,13300,99900,5041100,,1518400000,1316320000,202080000,
64811.3,-200900,-2889840000,78261370000,98963.5,10495.7,0.2,6800,-24200,-367830000,15.15,"2023-02-07T10:42:00.000Z",1675766520000,15.25,15.15,15.2,17.6,80.3,2.1,0.1,0.3,0.1,4.6,31000,38600,5079700,800,586720000,103365000,471195000,12160000
64811.3,-279700,-4083025000,79840635000,98963.5,10495.7,0.1,12700,-78800,-1193185000,15.2,"2023-02-07T10:44:00.000Z",1675766640000,15.2,15.15,15.2,12.2,87.8,0,0.2,0.9,,7.2,91500,104200,5183900,,1579265000,193040000,1386225000,
64811.3,-362600,-5338880000,81308750000,98963.5,10495.7,0.1,7000,-82900,-1255855000,15.15,"2023-02-07T10:46:00.000Z",1675766760000,15.2,15.15,15.15,7.2,92.8,0,0.1,0.9,,12.8,89900,96900,5280800,,1468115000,106130000,1361985000,
64811.3,-442600,-6550880000,82581350000,98963.5,10495.7,0,2000,-80000,-1212000000,15.15,"2023-02-07T10:48:00.000Z",1675766880000,15.15,15.15,15.15,2.4,97.6,0,0,0.8,,41,82000,84000,5364800,,1272600000,30300000,1242300000,
64811.3,-440500,-6518535000,82968205000,98963.5,10495.7,1.2,13800,2100,32345000,15.2,"2023-02-07T10:50:00.000Z",1675767000000,15.2,15.15,15.15,54.1,45.9,0,0.2,0.1,,0.8,11700,25500,5390300,,386855000,209600000,177255000,
64811.3,-370400,-5453000000,84042830000,98963.5,10495.7,234.7,70400,70100,1065535000,15.2,"2023-02-07T10:52:00.000Z",1675767120000,15.2,15.15,15.2,99.6,0.4,0,1.1,0,,0,300,70700,5461000,,1074625000,1070080000,4545000,
64811.3,-307400,-4495395000,85003465000,98963.5,10495.7,631,63100,63000,957605000,15.2,"2023-02-07T10:54:00.000Z",1675767240000,15.2,15.15,15.2,99.8,0.2,0,1,0,,0,100,63200,5524200,,960635000,959120000,1515000,
64811.3,-270200,-3929855000,85602425000,98963.5,10495.7,34.8,38300,37200,565540000,15.2,"2023-02-07T10:56:00.000Z",1675767360000,15.25,15.15,15.2,97.2,2.8,0,0.6,0,,0,1100,39400,5563600,,598960000,582250000,16710000,
64811.3,-270600,-3935910000,86338080000,98963.5,10495.7,1,24000,-400,-6055000,15.2,"2023-02-07T10:58:00.000Z",1675767480000,15.2,15.15,15.2,49.6,50.4,0,0.4,0.2,,1,24400,48400,5612000,,735655000,364800000,370855000,
64811.3,-313500,-4585695000,87079065000,98963.5,10495.7,0.1,3000,-42900,-649785000,15.15,"2023-02-07T11:00:00.000Z",1675767600000,15.2,15.15,15.2,6.1,93.9,0,0,0.5,,15.3,45900,48900,5660900,,740985000,45600000,695385000,
64811.3,-325300,-4764420000,87285150000,98963.5,10495.7,0.1,900,-11800,-178725000,15.2,"2023-02-07T11:02:00.000Z",1675767720000,15.2,15.15,15.15,6.6,93.4,0,0,0.1,,14.1,12700,13600,5674500,,206085000,13680000,192405000,
64811.3,-502000,-7440605000,90227985000,98963.5,10495.7,0,8800,-176700,-2676185000,15.15,"2023-02-07T11:04:00.000Z",1675767840000,15.2,15.1,15.2,4.5,95.5,0,0.1,1.9,,21.1,185500,194300,5868800,,2942835000,133325000,2809510000,
64811.3,-476400,-7052430000,92000210000,98963.5,10495.7,1.6,68800,25600,388175000,15.15,"2023-02-07T11:06:00.000Z",1675767960000,15.2,15.1,15.15,58.8,36.9,4.3,1.1,0.4,0.5,0.6,43200,117000,5985800,5000,1772225000,1042325000,654150000,75750000
64811.3,-459600,-6796930000,92540530000,98963.5,10495.7,2.8,26200,16800,255500000,15.15,"2023-02-07T11:08:00.000Z",1675768080000,15.2,15.15,15.15,73.6,26.4,0,0.4,0.1,,0.4,9400,35600,6021400,,540320000,397910000,142410000,
64811.3,-458100,-6774080000,92593680000,98963.5,10495.7,2.5,2500,1500,22850000,15.2,"2023-02-07T11:10:00.000Z",1675768200000,15.2,15.15,15.2,71.4,28.6,0,0,0,,0.4,1000,3500,6024900,,53150000,38000000,15150000,
64811.3,-467500,-6916300000,92851420000,98963.5,10495.7,0.3,3800,-9400,-142220000,15.15,"2023-02-07T11:12:00.000Z",1675768320000,15.2,15.15,15.15,22.4,77.6,0,0.1,0.1,,3.5,13200,17000,6041900,,257740000,57760000,199980000,
64811.3,-476800,-7056885000,93180485000,98963.5,10495.7,0.4,6200,-9300,-140585000,15.15,"2023-02-07T11:14:00.000Z",1675768440000,15.2,15.15,15.15,28.6,71.4,0,0.1,0.2,,2.5,15500,21700,6063600,,329065000,94240000,234825000,
64811.3,-526200,-7805205000,93983525000,98963.5,10495.7,0,1800,-49400,-748320000,15.2,"2023-02-07T11:16:00.000Z",1675768560000,15.2,15.15,15.15,3.4,96.6,0,0,0.5,,28.4,51200,53000,6116600,,803040000,27360000,775680000,
64811.3,-551400,-8186690000,94544370000,98963.5,10495.7,0.2,5900,-25200,-381485000,15.15,"2023-02-07T11:18:00.000Z",1675768680000,15.2,15.15,15.15,15.9,84.1,0,0.1,0.3,,5.3,31100,37000,6153600,,560845000,89680000,471165000,
64811.3,-541100,-8029730000,94943730000,98963.5,10495.7,2.3,18300,10300,156960000,15.15,"2023-02-07T11:20:00.000Z",1675768800000,15.2,15.15,15.15,69.6,30.4,0,0.3,0.1,,0.4,8000,26300,6179900,,399360000,278160000,121200000,
64811.3,-539100,-7996665000,98300435000,98963.5,10495.7,1,111700,2000,33065000,15.15,"2023-02-07T11:22:00.000Z",1675768920000,15.2,15.1,15.15,50.5,49.5,0,1.7,1.1,,1,109700,221400,6401300,,3356705000,1694885000,1661820000,
64811.3,-492500,-7290295000,99236325000,98963.5,10495.7,7.1,54200,46600,706370000,15.15,"2023-02-07T11:24:00.000Z",1675769040000,15.15,15.1,15.15,87.7,12.3,0,0.8,0.1,,0.1,7600,61800,6463100,,935890000,821130000,114760000,
64811.3,-334600,-4894735000,101908305000,98963.5,10495.7,18.4,167000,157900,2395560000,15.2,"2023-02-07T11:26:00.000Z",1675769160000,15.2,15.15,15.15,94.8,5.2,0,2.6,0.1,,0.1,9100,176100,6639200,,2671980000,2533770000,138210000,
64811.3,-341700,-5001630000,103230460000,98963.5,10495.7,0.8,40100,-7100,-106895000,15.15,"2023-02-07T11:28:00.000Z",1675769280000,15.2,15.1,15.2,45.9,54.1,0,0.6,0.5,,1.2,47200,87300,6726500,,1322155000,607630000,714525000,
64811.3,-351700,-5152630000,103381460000,98963.5,10495.7,0,,-10000,-151000000,15.1,"2023-02-07T11:30:00.000Z",1675769400000,15.1,15.1,15.1,0,100,0,,0.1,,Infinity,10000,10000,6736500,,151000000,,151000000,
64811.3,-265600,-3821930000,114610500000,98963.5,10495.7,1.3,412500,86100,1330700000,15.25,"2023-02-07T13:00:00.000Z",1675774800000,15.3,15.1,15.1,55.8,44.2,0,6.4,3.3,,0.8,326400,738900,7475400,,11229040000,6279870000,4949170000,
64811.3,-253000,-3629130000,115742540000,98963.5,10495.7,1.4,43400,12600,192800000,15.25,"2023-02-07T13:02:00.000Z",1675774920000,15.3,15.2,15.3,58.5,41.5,0,0.7,0.3,,0.7,30800,74200,7549600,,1132040000,662420000,469620000,
64811.3,-195800,-2755630000,118782190000,98963.5,10495.7,1.8,126300,57200,873500000,15.25,"2023-02-07T13:04:00.000Z",1675775040000,15.25,15.2,15.2,63.3,34.7,2,1.9,0.7,0.4,0.5,69100,199400,7749000,4000,3039650000,1926075000,1052575000,61000000
64811.3,-244000,-3483725000,123989295000,98963.5,10495.7,0.8,147200,-48200,-728095000,15.2,"2023-02-07T13:06:00.000Z",1675775160000,15.25,15.15,15.2,43,57,0,2.3,2,,1.3,195400,342600,8091600,,5207105000,2239505000,2967600000,
64811.3,-192900,-2706495000,126844885000,98963.5,10495.7,1.7,119500,51100,777230000,15.2,"2023-02-07T13:08:00.000Z",1675775280000,15.25,15.15,15.15,63.6,36.4,0,1.8,0.7,,0.6,68400,187900,8279500,,2855590000,1816410000,1039180000,
64811.3,-128100,-1720870000,128233500000,98963.5,10495.7,5.9,78100,64800,985625000,15.2,"2023-02-07T13:10:00.000Z",1675775400000,15.2,15.15,15.2,85.4,14.6,0,1.2,0.1,,0.2,13300,91400,8370900,,1388615000,1187120000,201495000,
64811.3,72400,1339115000,132328575000,98963.5,10495.7,7.2,233100,200500,3059985000,15.3,"2023-02-07T13:12:00.000Z",1675775520000,15.35,15.15,15.2,86.9,12.2,0.9,3.6,0.3,0.2,0.1,32600,268200,8639100,2500,4095075000,3558405000,498420000,38250000
64811.3,135300,2309355000,136190515000,98963.5,10495.7,1.7,157400,62900,970240000,15.35,"2023-02-07T13:14:00.000Z",1675775640000,15.35,15.3,15.35,62.5,37.5,0,2.4,1,,0.6,94500,251900,8891000,,3861940000,2416090000,1445850000,
64811.3,23900,611235000,139121335000,98963.5,10495.7,0.3,40200,-111400,-1698120000,15.25,"2023-02-07T13:16:00.000Z",1675775760000,15.35,15.25,15.3,21,79,0,0.6,1.5,,3.8,151600,191800,9082800,,2930820000,616350000,2314470000,
64811.3,115600,2010185000,140815285000,98963.5,10495.7,10.5,101400,91700,1398950000,15.25,"2023-02-07T13:18:00.000Z",1675775880000,15.3,15.2,15.25,91.3,8.7,0,1.6,0.1,,0.1,9700,111100,9193900,,1693950000,1546450000,147500000,
64811.3,141500,2409400000,145372760000,98963.5,10495.7,1.2,162100,25900,399215000,15.2,"2023-02-07T13:20:00.000Z",1675776000000,15.35,15.2,15.3,54.3,45.7,0,2.5,1.4,,0.8,136200,298300,9492200,,4557475000,2478345000,2079130000,
64811.3,20900,577795000,149025315000,98963.5,10495.7,0.3,59800,-120600,-1831605000,15.25,"2023-02-07T13:22:00.000Z",1675776120000,15.25,15.2,15.25,24.9,75.1,0,0.9,1.8,,3,180400,240200,9732400,,3652555000,910475000,2742080000,
64811.3,-169900,-2322275000,152162665000,98963.5,10495.7,0,7800,-190800,-2900070000,15.2,"2023-02-07T13:24:00.000Z",1675776240000,15.25,15.15,15.2,3.8,96.2,0,0.1,2,,25.5,198600,206400,9938800,,3137350000,118640000,3018710000,
64811.3,-191700,-2653560000,152864850000,98963.5,10495.7,0.4,12200,-21800,-331285000,15.2,"2023-02-07T13:26:00.000Z",1675776360000,15.25,15.15,15.2,26.4,73.6,0,0.2,0.3,,2.8,34000,46200,9985000,,702185000,185450000,516735000,
64811.3,-191100,-2643930000,154578910000,98963.5,10495.7,1,56700,600,9630000,15.2,"2023-02-07T13:28:00.000Z",1675776480000,15.25,15.15,15.2,50.3,49.7,0,0.9,0.6,,1,56100,112800,10097800,,1714060000,861845000,852215000,
64811.3,-100200,-1262225000,157802805000,98963.5,10495.7,2.5,151500,90900,1381705000,15.2,"2023-02-07T13:30:00.000Z",1675776600000,15.2,15.15,15.2,71.4,28.6,0,2.3,0.6,,0.4,60600,212100,10309900,,3223895000,2302800000,921095000,
64811.3,-147900,-1986205000,158712225000,98963.5,10495.7,0.1,6100,-47700,-723980000,15.2,"2023-02-07T13:32:00.000Z",1675776720000,15.2,15.15,15.2,10.2,89.8,0,0.1,0.5,,8.8,53800,59900,10369800,,909420000,92720000,816700000,
64811.3,-471500,-6887320000,164707170000,98963.5,10495.7,0.1,36100,-323600,-4901115000,15.15,"2023-02-07T13:34:00.000Z",1675776840000,15.15,15.1,15.15,9.1,90.9,0,0.6,3.6,,10,359700,395800,10765600,,5994945000,546915000,5448030000,
64811.3,-979800,-14561540000,173234010000,98963.5,10495.7,0.1,28200,-508300,-7674220000,15.1,"2023-02-07T13:36:00.000Z",1675776960000,15.15,15.05,15.15,5,95,0,0.4,5.4,,19,536500,564700,11330300,,8526840000,426310000,8100530000,
64811.3,-985500,-14641780000,178632490000,98963.5,10495.7,1,176100,-5700,-80240000,15.1,"2023-02-07T13:38:00.000Z",1675777080000,15.15,15.05,15.1,49.2,50.8,0,2.7,1.8,,1,181800,357900,11688200,,5398480000,2659120000,2739360000,
64811.3,-1251800,-18642810000,183991070000,98963.5,10495.7,0.1,45100,-266300,-4001030000,15,"2023-02-07T13:40:00.000Z",1675777200000,15.1,15,15.05,12.7,87.3,0,0.7,3.1,,6.9,311400,356500,12044700,,5358580000,678775000,4679805000,
64811.3,-2570000,-38345205000,205515105000,98963.5,10495.7,0,60900,-1318200,-19702395000,14.85,"2023-02-07T13:42:00.000Z",1675777320000,15,14.85,15,4.2,95.8,0,0.9,13.9,,22.6,1379100,1440000,13484700,,21524035000,910820000,20613215000,
64811.3,-2447100,-36497460000,211768230000,98963.5,10495.7,1.8,271100,122900,1847745000,15,"2023-02-07T13:44:00.000Z",1675777440000,15,14.85,14.9,64.7,35.3,0,4.2,1.5,,0.5,148200,419300,13904000,,6253125000,4050435000,2202690000,
64811.3,-2157500,-32146375000,217158105000,98963.5,10495.7,9.3,324300,289600,4351085000,15.1,"2023-02-07T13:46:00.000Z",1675777560000,15.1,14.95,15,90.3,9.7,0,5,0.4,,0.1,34700,359000,14263000,,5389875000,4870480000,519395000,
64811.3,-2337700,-34850850000,220480250000,98963.5,10495.7,0.1,20500,-180200,-2704475000,15,"2023-02-07T13:48:00.000Z",1675777680000,15.1,15,15.1,9.3,90.7,0,0.3,2,,9.8,200700,221200,14484200,,3322145000,308835000,3013310000,
64811.3,-2485600,-37061355000,223353305000,98963.5,10495.7,0.1,22100,-147900,-2210505000,14.9,"2023-02-07T13:50:00.000Z",1675777800000,15,14.9,15,11.5,88.5,0,0.3,1.7,,7.7,170000,192100,14676300,,2873055000,331275000,2541780000,
64811.3,-2438000,-36347840000,225707550000,98963.5,10495.7,1.9,102600,47600,713515000,15,"2023-02-07T13:52:00.000Z",1675777920000,15,14.9,14.9,65.1,34.9,0,1.6,0.6,,0.5,55000,157600,14833900,,2354245000,1533880000,820365000,
64811.3,-2438400,-36353760000,226795910000,98963.5,10495.7,1,36200,-400,-5920000,14.95,"2023-02-07T13:54:00.000Z",1675778040000,15,14.9,15,49.7,50.3,0,0.6,0.4,,1,36600,72800,14906700,,1088360000,541220000,547140000,
64811.3,-2461600,-36700445000,227827615000,98963.5,10495.7,0.5,22900,-23200,-346685000,15,"2023-02-07T13:56:00.000Z",1675778160000,15,14.95,14.95,33.2,66.8,0,0.4,0.5,,2,46100,69000,14975700,,1031705000,342510000,689195000,
64811.3,-2552200,-38053820000,230206670000,98963.5,10495.7,0.3,33800,-90600,-1353375000,14.95,"2023-02-07T13:58:00.000Z",1675778280000,15,14.9,14.95,21.2,78.1,0.6,0.5,1.3,0.1,3.7,124400,159200,15134900,1000,2379055000,505365000,1858740000,14950000
64811.3,-2509000,-37407245000,231429195000,98963.5,10495.7,3.2,62500,43200,646575000,14.95,"2023-02-07T14:00:00.000Z",1675778400000,15,14.9,14.95,76.4,23.6,0,1,0.2,,0.3,19300,81800,15216700,,1222525000,934550000,287975000,
64811.3,-2304900,-34345485000,234646435000,98963.5,10495.7,40.3,209300,204100,3061760000,15,"2023-02-07T14:02:00.000Z",1675778520000,15,14.95,14.95,97.6,2.4,0,3.2,0.1,,0,5200,214500,15431200,,3217240000,3139500000,77740000,
64811.3,-2322200,-34604985000,237062935000,98963.5,10495.7,0.8,71900,-17300,-259500000,15,"2023-02-07T14:04:00.000Z",1675778640000,15,15,15,44.6,55.4,0,1.1,0.9,,1.2,89200,161100,15592300,,2416500000,1078500000,1338000000,
64811.3,-2390500,-35629480000,238210440000,98963.5,10495.7,0.1,4100,-68300,-1024495000,15,"2023-02-07T14:06:00.000Z",1675778760000,15.05,15,15,5.4,94.6,0,0.1,0.7,,17.7,72400,76500,15668800,,1147505000,61505000,1086000000,
64811.3,-2534500,-37779875000,241366915000,98963.5,10495.7,0.2,33600,-144000,-2150395000,14.9,"2023-02-07T14:08:00.000Z",1675778880000,15.05,14.9,15,15.9,84.1,0,0.5,1.8,,5.3,177600,211200,15880000,,3156475000,503040000,2653435000,
