"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42623.7,-402100,-4209425000,19878105000,93173.7,1213.2,0.1,300,-4700,-49100000,10.5,"2023-02-07T10:34:00.000Z",1675766040000,10.5,10.45,10.45,5.7,94.3,0,0,0.1,,16.7,5000,5300,1893300,,55400000,3150000,52250000,
42623.7,-407600,-4266900000,19935580000,93173.7,1213.2,0,,-5500,-57475000,10.45,"2023-02-07T10:36:00.000Z",1675766160000,10.45,10.45,10.45,0,100,0,,0.1,,Infinity,5500,5500,1898800,,57475000,,57475000,
42623.7,-558700,-5845875000,25683100000,93173.7,1213.2,0.6,187700,-151100,-1578975000,10.45,"2023-02-07T10:38:00.000Z",1675766280000,10.5,10.45,10.45,34.1,61.6,4.3,4.4,3.6,19.4,1.8,338800,550000,2448800,23500,5747520000,1961485000,3540460000,245575000
42623.7,-545300,-5705845000,25823130000,93173.7,1213.2,Infinity,13400,13400,140030000,10.45,"2023-02-07T10:40:00.000Z",1675766400000,10.45,10.45,10.45,100,0,0,0.3,,,0,,13400,2462200,,140030000,140030000,,
42623.7,-496500,-5195865000,26341430000,93173.7,1213.2,123,49200,48800,509980000,10.45,"2023-02-07T10:42:00.000Z",1675766520000,10.45,10.4,10.45,99.2,0.8,0,1.2,0,,0,400,49600,2511800,,518300000,514140000,4160000,
42623.7,-488400,-5111165000,26449010000,93173.7,1213.2,8.4,9200,8100,84700000,10.45,"2023-02-07T10:44:00.000Z",1675766640000,10.45,10.4,10.45,89.3,10.7,0,0.2,0,,0.1,1100,10300,2522100,,107580000,96140000,11440000,
42623.7,-478400,-5006665000,26553510000,93173.7,1213.2,Infinity,10000,10000,104500000,10.45,"2023-02-07T10:46:00.000Z",1675766760000,10.45,10.45,10.45,100,0,0,0.2,,,0,,10000,2532100,,104500000,104500000,,
42623.7,-279100,-2923895000,28692610000,93173.7,1213.2,74.8,202000,199300,2082770000,10.5,"2023-02-07T10:48:00.000Z",1675766880000,10.5,10.4,10.45,98.7,1.3,0,4.7,0,,0,2700,204700,2736800,,2139100000,2110935000,28165000,
42623.7,-345400,-3616680000,29406395000,93173.7,1213.2,0,1000,-66300,-692785000,10.45,"2023-02-07T10:50:00.000Z",1675767000000,10.5,10.45,10.5,1.5,98.5,0,0,0.7,,67.3,67300,68300,2805100,,713785000,10500000,703285000,
42623.7,-356600,-3733690000,29536005000,93173.7,1213.2,0.1,600,-11200,-117010000,10.45,"2023-02-07T10:52:00.000Z",1675767120000,10.5,10.45,10.45,4.8,95.2,0,0,0.1,,19.7,11800,12400,2817500,,129610000,6300000,123310000,
42623.7,-479300,-5015880000,30893485000,93173.7,1213.2,0,3600,-122700,-1282190000,10.45,"2023-02-07T10:54:00.000Z",1675767240000,10.5,10.45,10.45,2.8,97.2,0,0.1,1.4,,35.1,126300,129900,2947400,,1357480000,37645000,1319835000,
42623.7,-479000,-5012495000,31000870000,93173.7,1213.2,1.1,5300,300,3385000,10.45,"2023-02-07T10:56:00.000Z",1675767360000,10.45,10.4,10.45,51.5,48.5,0,0.1,0.1,,0.9,5000,10300,2957700,,107385000,55385000,52000000,
42623.7,-475900,-4980100000,31033265000,93173.7,1213.2,Infinity,3100,3100,32395000,10.45,"2023-02-07T10:58:00.000Z",1675767480000,10.45,10.45,10.45,100,0,0,0.1,,,0,,3100,2960800,,32395000,32395000,,
42623.7,-524500,-5485515000,31549130000,93173.7,1213.2,0,500,-48600,-505415000,10.45,"2023-02-07T11:00:00.000Z",1675767600000,10.45,10.4,10.4,1,99,0,0,0.5,,98.2,49100,49600,3010400,,515865000,5225000,510640000,
42623.7,-639700,-6683580000,32753465000,93173.7,1213.2,0,300,-115200,-1198065000,10.4,"2023-02-07T11:02:00.000Z",1675767720000,10.45,10.4,10.45,0.3,99.7,0,0,1.2,,385,115500,115800,3126200,,1204335000,3135000,1201200000,
42623.7,-647500,-6764690000,32838755000,93173.7,1213.2,0,200,-7800,-81110000,10.45,"2023-02-07T11:04:00.000Z",1675767840000,10.45,10.4,10.4,2.4,97.6,0,0,0.1,,40,8000,8200,3134400,,85290000,2090000,83200000,
42623.7,-634500,-6628840000,32974605000,93173.7,1213.2,Infinity,13000,13000,135850000,10.45,"2023-02-07T11:06:00.000Z",1675767960000,10.45,10.45,10.45,100,0,0,0.3,,,0,,13000,3147400,,135850000,135850000,,
42623.7,-548500,-5730140000,33873305000,93173.7,1213.2,Infinity,86000,86000,898700000,10.45,"2023-02-07T11:08:00.000Z",1675768080000,10.45,10.45,10.45,100,0,0,2,,,0,,86000,3233400,,898700000,898700000,,
42623.7,-552100,-5767260000,34044185000,93173.7,1213.2,0.6,6400,-3600,-37120000,10.4,"2023-02-07T11:10:00.000Z",1675768200000,10.45,10.4,10.45,39,61,0,0.2,0.1,,1.6,10000,16400,3249800,,170880000,66880000,104000000,
42623.7,-515500,-5384650000,34485035000,93173.7,1213.2,14.1,39400,36600,382610000,10.45,"2023-02-07T11:12:00.000Z",1675768320000,10.45,10.4,10.4,93.4,6.6,0,0.9,0,,0.1,2800,42200,3292000,,440850000,411730000,29120000,
42623.7,-514900,-5378355000,34501730000,93173.7,1213.2,2.2,1100,600,6295000,10.4,"2023-02-07T11:14:00.000Z",1675768440000,10.45,10.4,10.45,68.8,31.3,0,0,0,,0.5,500,1600,3293600,,16695000,11495000,5200000,
42623.7,-527000,-5504175000,34635910000,93173.7,1213.2,0,400,-12100,-125820000,10.4,"2023-02-07T11:16:00.000Z",1675768560000,10.45,10.4,10.45,3.1,96.9,0,0,0.1,,31.3,12500,12900,3306500,,134180000,4180000,130000000,
42623.7,-528200,-5516575000,34681750000,93173.7,1213.2,0.6,1600,-1200,-12400000.000000002,10.45,"2023-02-07T11:18:00.000Z",1675768680000,10.45,10.4,10.4,36.4,63.6,0,0,0,,1.8,2800,4400,3310900,,45840000,16719999.999999998,29120000,
42623.7,-597100,-6233135000,35398310000,93173.7,1213.2,0,,-68900,-716560000,10.4,"2023-02-07T11:20:00.000Z",1675768800000,10.4,10.4,10.4,0,100,0,,0.7,,Infinity,68900,68900,3379800,,716560000,,716560000,
42623.7,-598400,-6246615000,35428510000,93173.7,1213.2,0.4,800,-1300,-13480000,10.4,"2023-02-07T11:22:00.000Z",1675768920000,10.45,10.4,10.45,27.6,72.4,0,0,0,,2.6,2100,2900,3382700,,30200000,8360000,21840000,
42623.7,-593400,-6194365000,35480760000,93173.7,1213.2,Infinity,5000,5000,52250000,10.45,"2023-02-07T11:24:00.000Z",1675769040000,10.45,10.45,10.45,100,0,0,0.1,,,0,,5000,3387700,,52250000,52250000,,
42623.7,-626400,-6537485000,35857320000,93173.7,1213.2,0,1600,-33000,-343120000,10.4,"2023-02-07T11:26:00.000Z",1675769160000,10.45,10.4,10.4,4.4,95.6,0,0,0.4,,21.6,34600,36200,3423900,,376560000,16720000,359840000,
42623.7,-716500,-7474465000,36819380000,93173.7,1213.2,0,1200,-90100,-936980000,10.4,"2023-02-07T11:28:00.000Z",1675769280000,10.45,10.4,10.4,1.3,98.7,0,0,1,,76.1,91300,92500,3516400,,962060000,12540000,949520000,
42623.7,-2017900,-20974320000,50446315000,93173.7,1213.2,0,6100,-1301400,-13499855000,10.35,"2023-02-07T13:00:00.000Z",1675774800000,10.45,10.35,10.4,0.5,99.5,0,0.1,14,,214.3,1307500,1313600,4830000,,13626935000,63540000,13563395000,
42623.7,-2079100,-21607740000,51079735000,93173.7,1213.2,0,,-61200,-633420000,10.35,"2023-02-07T13:02:00.000Z",1675774920000,10.35,10.35,10.35,0,100,0,,0.7,,Infinity,61200,61200,4891200,,633420000,,633420000,
42623.7,-2080900,-21625885000,51299640000,93173.7,1213.2,0.8,9700,-1800,-18145000,10.35,"2023-02-07T13:04:00.000Z",1675775040000,10.4,10.35,10.35,45.8,54.2,0,0.2,0.1,,1.2,11500,21200,4912400,,219905000,100880000,119025000,
42623.7,-2077500,-21589965000,51567400000,93173.7,1213.2,1.3,14600,3400,35920000,10.4,"2023-02-07T13:06:00.000Z",1675775160000,10.4,10.35,10.35,56.6,43.4,0,0.3,0.1,,0.8,11200,25800,4938200,,267760000,151840000,115920000,
42623.7,-2092300,-21742020000,52187455000,93173.7,1213.2,0.6,22500,-14800,-152055000,10.4,"2023-02-07T13:08:00.000Z",1675775280000,10.4,10.35,10.4,37.6,62.4,0,0.5,0.4,,1.7,37300,59800,4998000,,620055000,234000000,386055000,
42623.7,-2011100,-20897040000,53239435000,93173.7,1213.2,9.1,91200,81200,844980000,10.35,"2023-02-07T13:10:00.000Z",1675775400000,10.4,10.35,10.4,90.1,9.9,0,2.1,0.1,,0.1,10000,101200,5099200,,1051980000,948480000,103500000,
42623.7,-1999300,-20774320000,53362155000,93173.7,1213.2,Infinity,11800,11800,122720000,10.4,"2023-02-07T13:12:00.000Z",1675775520000,10.4,10.4,10.4,100,0,0,0.3,,,0,,11800,5111000,,122720000,122720000,,
42623.7,-1971600,-20486190000,53670985000,93173.7,1213.2,28.7,28700,27700,288130000,10.35,"2023-02-07T13:14:00.000Z",1675775640000,10.4,10.35,10.4,96.6,3.4,0,0.7,0,,0,1000,29700,5140700,,308830000,298480000,10350000,
42623.7,-1967000,-20436895000,54322650000,93173.7,1213.2,1.2,33700,4600,49295000,10.4,"2023-02-07T13:16:00.000Z",1675775760000,10.4,10.35,10.35,53.7,46.3,0,0.8,0.3,,0.9,29100,62800,5203500,,651665000,350480000,301185000,
42623.7,-1798400,-18683185000,56508460000,93173.7,1213.2,9.1,189400,168600,1753710000,10.35,"2023-02-07T13:18:00.000Z",1675775880000,10.4,10.35,10.4,90.1,9.9,0,4.4,0.2,,0.1,20800,210200,5413700,,2185810000,1969760000,216050000,
42623.7,-1802300,-18723470000,56582025000,93173.7,1213.2,0.3,1600,-3900,-40285000,10.35,"2023-02-07T13:20:00.000Z",1675776000000,10.4,10.35,10.4,22.5,77.5,0,0,0.1,,3.4,5500,7100,5420800,,73565000,16640000,56925000,
42623.7,-1814500,-18849725000,56714520000,93173.7,1213.2,0,300,-12200,-126255000,10.35,"2023-02-07T13:22:00.000Z",1675776120000,10.4,10.35,10.35,2.3,97.7,0,0,0.1,,41.7,12500,12800,5433600,,132495000,3120000,129375000,
42623.7,-1794200,-18638355000,57029390000,93173.7,1213.2,5.1,25300,20300,211370000,10.4,"2023-02-07T13:24:00.000Z",1675776240000,10.4,10.35,10.4,83.5,16.5,0,0.6,0.1,,0.2,5000,30300,5463900,,314870000,263120000,51750000,
42623.7,-1772700,-18414755000,57252990000,93173.7,1213.2,Infinity,21500,21500,223600000,10.4,"2023-02-07T13:26:00.000Z",1675776360000,10.4,10.4,10.4,100,0,0,0.5,,,0,,21500,5485400,,223600000,223600000,,
42623.7,-1761600,-18299300000,57374655000,93173.7,1213.2,38,11400,11100,115455000,10.4,"2023-02-07T13:28:00.000Z",1675776480000,10.4,10.35,10.4,97.4,2.6,0,0.3,0,,0,300,11700,5497100,,121665000,118560000,3105000,
42623.7,-1775600,-18444100000,57561055000,93173.7,1213.2,0.1,2000,-14000,-144800000,10.35,"2023-02-07T13:30:00.000Z",1675776600000,10.4,10.35,10.4,11.1,88.9,0,0,0.2,,8,16000,18000,5515100,,186400000,20800000,165600000,
42623.7,-2016500,-20936685000,60357320000,93173.7,1213.2,0.1,14600,-240900,-2492585000,10.35,"2023-02-07T13:32:00.000Z",1675776720000,10.4,10.35,10.35,5.4,94.6,0,0.3,2.7,,17.5,255500,270100,5785200,,2796265000,151840000,2644425000,
42623.7,-2396500,-24869675000,64294470000,93173.7,1213.2,0,200,-380000,-3932990000,10.35,"2023-02-07T13:34:00.000Z",1675776840000,10.4,10.35,10.35,0.1,99.9,0,0,4.1,,1901,380200,380400,6165600,,3937150000,2080000,3935070000,
42623.7,-2417000,-25080460000,64656365000,93173.7,1213.2,0.3,7300,-20500,-210785000,10.3,"2023-02-07T13:36:00.000Z",1675776960000,10.35,10.3,10.35,20.8,79.2,0,0.2,0.3,,3.8,27800,35100,6200700,,361895000,75555000,286340000,
42623.7,-2609600,-27063800000,74853295000,93173.7,1213.2,0.6,347500,-192600,-1983340000,10.3,"2023-02-07T13:38:00.000Z",1675777080000,10.35,10.25,10.3,35.1,54.6,10.3,8.2,5.8,84.4,1.6,540100,990000,7190700,102400,10196930000,3579435000,5562775000,1054720000.0000001
42623.7,-2963300,-30688340000,78842455000,93173.7,1213.2,0,17700,-353700,-3624540000,10.25,"2023-02-07T13:40:00.000Z",1675777200000,10.3,10.25,10.3,4.5,95.5,0,0.4,4,,21,371400,389100,7579800,,3989160000,182310000,3806850000,
42623.7,-3840500,-39656630000,88249445000,93173.7,1213.2,0,21400,-877200,-8968290000,10.2,"2023-02-07T13:42:00.000Z",1675777320000,10.25,10.2,10.25,2.3,97.7,0,0.5,9.6,,42,898600,920000,8499800,,9406990000,219350000,9187640000,
42623.7,-3681600,-38023920000,92082665000,93173.7,1213.2,2.5,266600,158900,1632710000,10.25,"2023-02-07T13:44:00.000Z",1675777440000,10.3,10.2,10.2,71.2,28.8,0,6.3,1.2,,0.4,107700,374300,8874100,,3833220000,2732965000,1100255000,
42623.7,-3460800,-35748945000,94687840000,93173.7,1213.2,14.7,236900,220800,2274975000,10.35,"2023-02-07T13:46:00.000Z",1675777560000,10.35,10.25,10.3,93.6,6.4,0,5.6,0.2,,0.1,16100,253000,9127100,,2605175000,2440075000,165100000,
42623.7,-3471200,-35855650000,94966355000,93173.7,1213.2,0.4,8300,-10400,-106705000,10.35,"2023-02-07T13:48:00.000Z",1675777680000,10.35,10.3,10.3,30.7,69.3,0,0.2,0.2,,2.3,18700,27000,9154100,,278515000,85905000,192610000,
42623.7,-3828900,-39525985000,99957010000,93173.7,1213.2,0.2,64100,-357700,-3670335000,10.25,"2023-02-07T13:50:00.000Z",1675777800000,10.35,10.2,10.3,13.2,86.8,0,1.5,4.5,,6.6,421800,485900,9640000,,4990655000,660160000,4330495000,
42623.7,-3722000,-38429845000,101222470000,93173.7,1213.2,13.9,115200,106900,1096140000,10.25,"2023-02-07T13:52:00.000Z",1675777920000,10.25,10.2,10.25,93.3,6.7,0,2.7,0.1,,0.1,8300,123500,9763500,,1265460000,1180800000,84660000,
42623.7,-3702700,-38230840000,101902915000,93173.7,1213.2,1.8,42900,19300,199005000,10.25,"2023-02-07T13:54:00.000Z",1675778040000,10.25,10.2,10.25,64.5,35.5,0,1,0.3,,0.6,23600,66500,9830000,,680445000,439725000,240720000,
42623.7,-3814800,-39371500000,104175175000,93173.7,1213.2,0.3,55200,-112100,-1140660000,10.25,"2023-02-07T13:56:00.000Z",1675778160000,10.25,10.2,10.25,24.8,75.2,0,1.3,1.8,,3,167300,222500,10052500,,2272260000,565800000,1706460000,
42623.7,-3924800,-40486005000,109215430000,93173.7,1213.2,0.6,191500,-110000,-1114505000,10.25,"2023-02-07T13:58:00.000Z",1675778280000,10.25,10.2,10.2,38.8,61.2,0,4.5,3.2,,1.6,301500,493000,10545500,,5040255000,1962875000,3077380000,
42623.7,-3891600,-40144150000,109907835000,93173.7,1213.2,2.9,50300,33200,341855000,10.3,"2023-02-07T14:00:00.000Z",1675778400000,10.3,10.25,10.25,74.6,25.4,0,1.2,0.2,,0.3,17100,67400,10612900,,692405000,517130000,175275000,
42623.7,-3917600,-40409250000,110749735000,93173.7,1213.2,0.5,28000,-26000,-265100000,10.3,"2023-02-07T14:02:00.000Z",1675778520000,10.3,10.25,10.3,34.1,65.9,0,0.7,0.6,,1.9,54000,82000,10694900,,841900000,288400000,553500000,
42623.7,-3911600,-40347240000,110897845000,93173.7,1213.2,2.4,10200,6000,62010000,10.3,"2023-02-07T14:04:00.000Z",1675778640000,10.3,10.25,10.3,70.8,29.2,0,0.2,0,,0.4,4200,14400,10709300,,148110000,105060000,43050000,
42623.7,-3919900,-40431860000,111169925000,93173.7,1213.2,0.5,9100,-8300,-84620000,10.3,"2023-02-07T14:06:00.000Z",1675778760000,10.3,10.25,10.3,34.3,65.7,0,0.2,0.2,,1.9,17400,26500,10735800,,272080000,93730000,178350000,
42623.7,-4433100,-45672490000,117093665000,93173.7,1213.2,0.1,33300,-513200,-5240630000,10.2,"2023-02-07T14:08:00.000Z",1675778880000,10.3,10.2,10.3,5.7,94.3,0,0.8,5.9,,16.4,546500,579800,11315600,,5923740000,341555000,5582185000,
42623.7,-4704800,-48439385000,120260440000,93173.7,1213.2,0.1,19600,-271700,-2766895000,10.15,"2023-02-07T14:10:00.000Z",1675779000000,10.25,10.15,10.2,6.3,93.7,0,0.5,3.1,,14.9,291300,310900,11626500,,3166775000,199940000,2966835000,
42623.7,-5216500,-53621145000,126591190000,93173.7,1213.2,0.1,56500,-511700,-5181760000,10.15,"2023-02-07T14:12:00.000Z",1675779120000,10.2,10.1,10.2,9,91,0,1.3,6.1,,10.1,568200,624700,12251200,,6330750000,574495000,5756255000,
42623.7,-5170100,-53139730000,131296425000,93173.7,1213.2,1.2,255500,46400,481415000,10.15,"2023-02-07T14:14:00.000Z",1675779240000,10.15,10.1,10.15,55,45,0,6,2.2,,0.8,209100,464600,12715800,,4705235000,2593325000,2111910000,
