"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1025.4,1100,4002000,56412000,2970.1,0,0,,-500,-1730000,3.46,"2023-02-07T10:02:00.000Z",1675764120000,3.46,3.46,3.46,0,100,0,,0.2,,Infinity,500,500,16300,,1730000,,1730000,
1025.4,100,542000,59872000,2970.1,0,0,,-1000,-3460000,3.46,"2023-02-07T10:04:00.000Z",1675764240000,3.46,3.46,3.46,0,100,0,,0.3,,Infinity,1000,1000,17300,,3460000,,3460000,
1025.4,-8500,-29214000,89628000,2970.1,0,0,,-8600,-29756000,3.46,"2023-02-07T10:08:00.000Z",1675764480000,3.46,3.46,3.46,0,100,0,,2.9,,Infinity,8600,8600,25900,,29756000,,29756000,
1025.4,-7300,-25038000,93804000,2970.1,0,Infinity,1200,1200,4176000,3.48,"2023-02-07T10:16:00.000Z",1675764960000,3.48,3.48,3.48,100,0,0,1.2,,,0,,1200,27100,,4176000,4176000,,
1025.4,-27300,-94112000,162878000,2970.1,0,0,,-20000,-69074000,3.45,"2023-02-07T10:20:00.000Z",1675765200000,3.47,3.45,3.47,0,100,0,,6.7,,Infinity,20000,20000,47100,,69074000,,69074000,
1025.4,-29300,-101012000,169778000,2970.1,0,0,,-2000,-6900000,3.45,"2023-02-07T10:30:00.000Z",1675765800000,3.45,3.45,3.45,0,100,0,,0.7,,Infinity,2000,2000,49100,,6900000,,6900000,
1025.4,-30700,-105842000,174608000,2970.1,0,0,,-1400,-4830000,3.45,"2023-02-07T10:32:00.000Z",1675765920000,3.45,3.45,3.45,0,100,0,,0.5,,Infinity,1400,1400,50500,,4830000,,4830000,
1025.4,-71500,-246602000,315368000,2970.1,0,0,,-40800,-140760000,3.45,"2023-02-07T10:34:00.000Z",1675766040000,3.45,3.45,3.45,0,100,0,,13.7,,Infinity,40800,40800,91300,,140760000,,140760000,
1025.4,-73500,-253480000,323626000,2970.1,0,0.1,200,-2000,-6878000,3.44,"2023-02-07T10:38:00.000Z",1675766280000,3.45,3.44,3.44,8.3,91.7,0,0.2,0.7,,11,2200,2400,93700,,8258000,690000,7568000,
1025.4,-73600,-253824000,323970000,2970.1,0,0,,-100,-344000,3.44,"2023-02-07T10:48:00.000Z",1675766880000,3.44,3.44,3.44,0,100,0,,0,,Infinity,100,100,93800,,344000,,344000,
1025.4,-73800,-254512000,324658000,2970.1,0,0,,-200,-688000,3.44,"2023-02-07T11:00:00.000Z",1675767600000,3.44,3.44,3.44,0,100,0,,0.1,,Infinity,200,200,94000,,688000,,688000,
1025.4,-74100,-255543000,325689000,2970.1,0,0,,-300,-1031000,3.43,"2023-02-07T11:02:00.000Z",1675767720000,3.44,3.43,3.44,0,100,0,,0.1,,Infinity,300,300,94300,,1031000,,1031000,
1025.4,-74400,-256575000,326721000,2970.1,0,0,,-300,-1032000,3.44,"2023-02-07T11:10:00.000Z",1675768200000,3.44,3.44,3.44,0,100,0,,0.1,,Infinity,300,300,94600,,1032000,,1032000,
1025.4,-74800,-257951000,328097000,2970.1,0,0,,-400,-1376000,3.44,"2023-02-07T11:16:00.000Z",1675768560000,3.44,3.44,3.44,0,100,0,,0.1,,Infinity,400,400,95000,,1376000,,1376000,
1025.4,-76800,-264831000,334977000,2970.1,0,0,,-2000,-6880000,3.44,"2023-02-07T11:18:00.000Z",1675768680000,3.44,3.44,3.44,0,100,0,,0.7,,Infinity,2000,2000,97000,,6880000,,6880000,
1025.4,-93600,-322147000,392293000,2970.1,0,0,,-16800,-57316000,3.4,"2023-02-07T11:22:00.000Z",1675768920000,3.43,3.4,3.43,0,100,0,,5.7,,Infinity,16800,16800,113800,,57316000,,57316000,
1025.4,-90300,-310924000,403516000,2970.1,0,Infinity,3300,3300,11223000,3.43,"2023-02-07T11:24:00.000Z",1675769040000,3.43,3.4,3.4,100,0,0,3.2,,,0,,3300,117100,,11223000,11223000,,
1025.4,-90500,-311610000,404202000,2970.1,0,0,,-200,-686000,3.43,"2023-02-07T11:26:00.000Z",1675769160000,3.43,3.43,3.43,0,100,0,,0.1,,Infinity,200,200,117300,,686000,,686000,
1025.4,-89800,-309202000,406610000,2970.1,0,Infinity,700,700,2408000,3.44,"2023-02-07T11:28:00.000Z",1675769280000,3.44,3.44,3.44,100,0,0,0.7,,,0,,700,118000,,2408000,2408000,,
1025.4,-89700,-308858000,406954000,2970.1,0,Infinity,100,100,344000,3.44,"2023-02-07T13:00:00.000Z",1675774800000,3.44,3.44,3.44,100,0,0,0.1,,,0,,100,118100,,344000,344000,,
1025.4,-88100,-303354000,412458000,2970.1,0,Infinity,1600,1600,5504000,3.44,"2023-02-07T13:02:00.000Z",1675774920000,3.44,3.44,3.44,100,0,0,1.6,,,0,,1600,119700,,5504000,5504000,,
1025.4,-88700,-305412000,414516000,2970.1,0,0,,-600,-2058000,3.43,"2023-02-07T13:04:00.000Z",1675775040000,3.43,3.43,3.43,0,100,0,,0.2,,Infinity,600,600,120300,,2058000,,2058000,
1025.4,-88800,-305755000,414859000,2970.1,0,0,,-100,-343000,3.43,"2023-02-07T13:06:00.000Z",1675775160000,3.43,3.43,3.43,0,100,0,,0,,Infinity,100,100,120400,,343000,,343000,
1025.4,-103100,-354544000,469088000,2970.1,0,0.1,800,-14300,-48789000,3.4,"2023-02-07T13:10:00.000Z",1675775400000,3.43,3.39,3.43,5,95,0,0.8,5.1,,18.9,15100,15900,136300,,54229000,2720000,51509000,
1025.4,-102900,-353856000,469776000,2970.1,0,Infinity,200,200,688000,3.44,"2023-02-07T13:14:00.000Z",1675775640000,3.44,3.44,3.44,100,0,0,0.2,,,0,,200,136500,,688000,688000,,
1025.4,-105700,-363372000,479980000,2970.1,0,0,100,-2800,-9516000,3.4,"2023-02-07T13:16:00.000Z",1675775760000,3.44,3.4,3.44,3.3,96.7,0,0.1,1,,29,2900,3000,139500,,10204000,344000,9860000,
1025.4,-106100,-364728000,481336000,2970.1,0,0,,-400,-1356000,3.39,"2023-02-07T13:18:00.000Z",1675775880000,3.39,3.39,3.39,0,100,0,,0.1,,Infinity,400,400,139900,,1356000,,1356000,
1025.4,-101100,-347728000,498336000,2970.1,0,Infinity,5000,5000,17000000,3.4,"2023-02-07T13:20:00.000Z",1675776000000,3.4,3.4,3.4,100,0,0,4.9,,,0,,5000,144900,,17000000,17000000,,
1025.4,-73700,-254556000,591508000,2970.1,0,Infinity,27400,27400,93172000,3.44,"2023-02-07T13:24:00.000Z",1675776240000,3.44,3.4,3.4,100,0,0,26.7,,,0,,27400,172300,,93172000,93172000,,
1025.4,-73600,-254212000,591852000,2970.1,0,Infinity,100,100,344000,3.44,"2023-02-07T13:26:00.000Z",1675776360000,3.44,3.44,3.44,100,0,0,0.1,,,0,,100,172400,,344000,344000,,
1025.4,-73500,-253868000,592196000,2970.1,0,Infinity,100,100,344000,3.44,"2023-02-07T13:30:00.000Z",1675776600000,3.44,3.44,3.44,100,0,0,0.1,,,0,,100,172500,,344000,344000,,
1025.4,-102600,-352808000,691136000,2970.1,0,0,,-29100,-98940000,3.4,"2023-02-07T13:32:00.000Z",1675776720000,3.4,3.4,3.4,0,100,0,,9.8,,Infinity,29100,29100,201600,,98940000,,98940000,
1025.4,-104800,-360285000,699299000,2970.1,0,0,100,-2200,-7477000,3.43,"2023-02-07T13:34:00.000Z",1675776840000,3.43,3.4,3.4,4.2,95.8,0,0.1,0.8,,23,2300,2400,204000,,8163000,343000,7820000,
1025.4,-112900,-387744000,730148000,2970.1,0,0.1,500,-8100,-27459000,3.39,"2023-02-07T13:36:00.000Z",1675776960000,3.39,3.39,3.39,5.5,94.5,0,0.5,2.9,,17.2,8600,9100,213100,,30849000,1695000,29154000,
1025.4,-111800,-384015000,733877000,2970.1,0,Infinity,1100,1100,3729000,3.39,"2023-02-07T13:38:00.000Z",1675777080000,3.39,3.39,3.39,100,0,0,1.1,,,0,,1100,214200,,3729000,3729000,,
1025.4,-119800,-410985000,760847000,2970.1,0,0,,-8000,-26970000,3.35,"2023-02-07T13:40:00.000Z",1675777200000,3.39,3.35,3.39,0,100,0,,2.7,,Infinity,8000,8000,222200,,26970000,,26970000,
1025.4,-119900,-411320000,761182000,2970.1,0,0,,-100,-335000,3.35,"2023-02-07T13:42:00.000Z",1675777320000,3.35,3.35,3.35,0,100,0,,0,,Infinity,100,100,222300,,335000,,335000,
1025.4,-121700,-417361000,767223000,2970.1,0,0,,-1800,-6041000,3.35,"2023-02-07T13:44:00.000Z",1675777440000,3.36,3.35,3.36,0,100,0,,0.6,,Infinity,1800,1800,224100,,6041000,,6041000,
1025.4,-120500,-413305000,771279000,2970.1,0,Infinity,1200,1200,4056000,3.38,"2023-02-07T13:46:00.000Z",1675777560000,3.38,3.38,3.38,100,0,0,1.2,,,0,,1200,225300,,4056000,4056000,,
1025.4,-110400,-378965000,805619000,2970.1,0,Infinity,10100,10100,34340000,3.4,"2023-02-07T13:48:00.000Z",1675777680000,3.4,3.4,3.4,100,0,0,9.8,,,0,,10100,235400,,34340000,34340000,,
1025.4,-109400,-375548000,826682000,2970.1,0,1.4,3600,1000,3417000,3.39,"2023-02-07T13:50:00.000Z",1675777800000,3.4,3.39,3.39,58.1,41.9,0,3.5,0.9,,0.7,2600,6200,241600,,21063000,12240000,8823000,
1025.4,-109300,-375206000,827024000,2970.1,0,Infinity,100,100,342000,3.42,"2023-02-07T13:54:00.000Z",1675778040000,3.42,3.42,3.42,100,0,0,0.1,,,0,,100,241700,,342000,342000,,
1025.4,-110000,-377600000,829418000,2970.1,0,0,,-700,-2394000,3.42,"2023-02-07T13:56:00.000Z",1675778160000,3.42,3.42,3.42,0,100,0,,0.2,,Infinity,700,700,242400,,2394000,,2394000,
1025.4,-110400,-378953000,831455000,2970.1,0,0.2,100,-400,-1353000,3.42,"2023-02-07T14:00:00.000Z",1675778400000,3.42,3.39,3.39,16.7,83.3,0,0.1,0.2,,5,500,600,243000,,2037000,342000,1695000,
1025.4,-110300,-378611000,831797000,2970.1,0,Infinity,100,100,342000,3.42,"2023-02-07T14:08:00.000Z",1675778880000,3.42,3.42,3.42,100,0,0,0.1,,,0,,100,243100,,342000,342000,,
1025.4,-111400,-382346000,835532000,2970.1,0,0,,-1100,-3735000,3.39,"2023-02-07T14:10:00.000Z",1675779000000,3.4,3.39,3.4,0,100,0,,0.4,,Infinity,1100,1100,244200,,3735000,,3735000,
1025.4,-112900,-387431000,840617000,2970.1,0,0,,-1500,-5085000,3.39,"2023-02-07T14:12:00.000Z",1675779120000,3.39,3.39,3.39,0,100,0,,0.5,,Infinity,1500,1500,245700,,5085000,,5085000,
1025.4,-116000,-397940000,851126000,2970.1,0,0,,-3100,-10509000,3.39,"2023-02-07T14:14:00.000Z",1675779240000,3.39,3.39,3.39,0,100,0,,1,,Infinity,3100,3100,248800,,10509000,,10509000,
1025.4,-115900,-397600000,851466000,2970.1,0,Infinity,100,100,340000,3.4,"2023-02-07T14:16:00.000Z",1675779360000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,248900,,340000,340000,,
1025.4,-116900,-400936000,867114000,2970.1,0,0.6,1800,-1000,-3336000,3.39,"2023-02-07T14:18:00.000Z",1675779480000,3.42,3.39,3.42,39.1,60.9,0,1.8,0.9,,1.6,2800,4600,253500,,15648000,6156000,9492000,
1025.4,-116800,-400592000,867458000,2970.1,0,Infinity,100,100,344000,3.44,"2023-02-07T14:20:00.000Z",1675779600000,3.44,3.44,3.44,100,0,0,0.1,,,0,,100,253600,,344000,344000,,
1025.4,-116700,-400248000,867802000,2970.1,0,Infinity,100,100,344000,3.44,"2023-02-07T14:22:00.000Z",1675779720000,3.44,3.44,3.44,100,0,0,0.1,,,0,,100,253700,,344000,344000,,
1025.4,-116500,-399560000,868490000,2970.1,0,Infinity,200,200,688000,3.44,"2023-02-07T14:24:00.000Z",1675779840000,3.44,3.44,3.44,100,0,0,0.2,,,0,,200,253900,,688000,688000,,
1025.4,-117000,-401260000,870190000,2970.1,0,0,,-500,-1700000,3.4,"2023-02-07T14:28:00.000Z",1675780080000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,500,500,254400,,1700000,,1700000,
1025.4,-130300,-447012000,915942000,2970.1,0,0,,-13300,-45752000,3.44,"2023-02-07T14:44:00.000Z",1675781040000,3.44,3.44,3.44,0,100,0,,4.5,,Infinity,13300,13300,267700,,45752000,,45752000,
