"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1325.6,-22100,-406252000,258098000,664350000,926440000,21683243.6,58569020.5,2,3269.2,600,0,100,-3800,-75425000.00000001,19.9,"2023-02-07T11:00:00.000Z",1675767600000,19.9,19.85,19.85,2.5,97.5,0,0.1,1.2,,39,3900,4000,52000,,79405000.00000001,1989999.9999999998,77415000.00000001,
1325.6,-23500,-433987000,258098000,692085000,954175000,21683243.6,58569020.5,0.8,3269.2,600,0,,-1400,-27735000,19.8,"2023-02-07T11:10:00.000Z",1675768200000,19.85,19.8,19.85,0,100,0,,0.4,,Infinity,1400,1400,53400,,27735000,,27735000,
1325.6,-23400,-431997000,260088000,692085000,956165000,21683243.6,58569020.5,-0.1,3269.2,600,Infinity,100,100,1989999.9999999998,19.9,"2023-02-07T11:20:00.000Z",1675768800000,19.9,19.9,19.9,100,0,0,0.1,,,0,,100,53500,,1989999.9999999998,1989999.9999999998,,
1325.6,-28900,-540772000,266048000,806820000,1076860000,21683243.6,58569020.5,2.9,3269.2,600,0.1,300,-5500,-108775000,19.75,"2023-02-07T13:00:00.000Z",1675774800000,19.9,19.75,19.9,4.9,95.1,0,0.2,1.8,,19.3,5800,6100,59600,,120695000,5960000,114735000,
1325.6,-30500,-572232000,279903000,852135000,1139980000,21683243.6,58569020.5,0.9,3269.2,600,0.3,700,-1600,-31460000,19.8,"2023-02-07T13:05:00.000Z",1675775100000,19.8,19.7,19.8,21.9,71.9,6.3,0.5,0.7,0.3,3.3,2300,3200,62800,200,63120000,13855000,45315000,3950000
1325.6,-32200,-605722000,281873000,887595000,1177410000,21683243.6,58569020.5,0.9,3269.2,600,0.1,100,-1700,-33490000,19.7,"2023-02-07T13:10:00.000Z",1675775400000,19.7,19.7,19.7,5.3,94.7,0,0.1,0.6,,18,1800,1900,64700,,37430000,1970000,35460000,
1325.6,-32100,-603742000,283853000,887595000,1179390000,21683243.6,58569020.5,-0.1,3269.2,600,Infinity,100,100,1980000,19.8,"2023-02-07T13:15:00.000Z",1675775700000,19.8,19.8,19.8,100,0,0,0.1,,,0,,100,64800,,1980000,1980000,,
1325.6,-33300,-627312000,283853000,911165000,1202960000,21683243.6,58569020.5,0.6,3269.2,600,0,,-1200,-23570000,19.6,"2023-02-07T13:20:00.000Z",1675776000000,19.7,19.6,19.7,0,100,0,,0.4,,Infinity,1200,1200,66000,,23570000,,23570000,
1325.6,-40100,-760592000,283853000,1044445000,1336240000,21683243.6,58569020.5,3.6,3269.2,600,0,,-6800,-133280000,19.6,"2023-02-07T13:25:00.000Z",1675776300000,19.6,19.6,19.6,0,100,0,,2.1,,Infinity,6800,6800,72800,,133280000,,133280000,
1325.6,-38400,-727272000,338733000,1066005000,1412680000,21683243.6,58569020.5,-0.9,3269.2,600,2.5,2800,1700,33320000,19.6,"2023-02-07T13:30:00.000Z",1675776600000,19.6,19.6,19.6,71.8,28.2,0,2.1,0.3,,0.4,1100,3900,76700,,76440000,54880000,21560000,
1325.6,-42400,-805472000,338733000,1144205000,1490880000,21683243.6,58569020.5,2.1,3269.2,600,0,,-4000,-78200000,19.55,"2023-02-07T13:35:00.000Z",1675776900000,19.55,19.55,19.55,0,100,0,,1.2,,Infinity,4000,4000,80700,,78200000,,78200000,
1325.6,-76100,-1422463100,392668000,1815131100,2215741100,21683243.6,58569020.5,16.7,3269.2,600,0.1,2800,-33700,-616991100,19.2,"2023-02-07T13:40:00.000Z",1675777200000,19.55,19,19.55,7.1,92.9,0,2.1,11.2,,13,36500,39300,120000,,724861100,53935000,670926100,
1325.6,-70800,-1320498100,494633000,1815131100,2319661100,21683243.6,58569020.5,-2.8,3269.2,600,Infinity,5300,5300,101965000,19.7,"2023-02-07T13:45:00.000Z",1675777500000,19.7,19.2,19.2,98.1,0,1.9,4,,0.2,0,,5400,125400,100,103920000,101965000,,1955000
1325.6,-69400,-1293198100,525833000,1819031100,2354761100,21683243.6,58569020.5,-0.7,3269.2,600,8,1600,1400,27300000,19.5,"2023-02-07T13:50:00.000Z",1675777800000,19.5,19.5,19.5,88.9,11.1,0,1.2,0.1,,0.1,200,1800,127200,,35100000,31200000,3900000,
1325.6,-69300,-1291248100,527783000,1819031100,2356711100,21683243.6,58569020.5,-0.1,3269.2,600,Infinity,100,100,1950000,19.5,"2023-02-07T14:00:00.000Z",1675778400000,19.5,19.5,19.5,100,0,0,0.1,,,0,,100,127300,,1950000,1950000,,
1325.6,-70100,-1306838100,529743000,1836581100,2376221100,21683243.6,58569020.5,0.4,3269.2,600,0.1,100,-800,-15590000,19.5,"2023-02-07T14:05:00.000Z",1675778700000,19.6,19.5,19.6,10,90,0,0.1,0.3,,9,900,1000,128300,,19510000,1960000.0000000002,17550000,
1325.6,-84800,-1588768100,570423000,2159191100,2739511100,21683243.6,58569020.5,7.6,3269.2,600,0.1,2100,-14700,-281930000,19.2,"2023-02-07T14:10:00.000Z",1675779000000,19.5,19.1,19.5,11.1,88.9,0,1.6,5.1,,8,16800,18900,147200,,363290000,40680000,322610000,
1325.6,-77400,-1446653100,724038000,2170691100,2908466100,21683243.6,58569020.5,-3.9,3269.2,600,13.3,8000,7400,142115000,19.35,"2023-02-07T14:15:00.000Z",1675779300000,19.35,19.15,19.2,90.9,6.8,2.3,6,0.2,0.3,0.1,600,8800,156000,200,168955000,153615000,11500000,3840000
1325.6,-73200,-1364858100,805833000,2170691100,2992216100,21683243.6,58569020.5,-2.2,3269.2,600,Infinity,4200,4200,81795000,19.55,"2023-02-07T14:20:00.000Z",1675779600000,19.6,19.35,19.35,97.7,0,2.3,3.2,,0.2,0,,4300,160300,100,83750000,81795000,,1955000
1325.6,-75800,-1438545300,845646500,2284191800,3262325300,21683243.6,58569020.5,2,3269.2,600,0.8,8600,-2600,-73687200,19,"2023-02-07T14:25:00.000Z",1675779900000,19.35,18.9,19.35,33.2,43.2,23.6,6.5,3.4,10.2,1.3,11200,25900,186200,6100,270109200,39813500,113500700,116795000
1325.6,-75800,-1438545300,845646500,2284191800,3573105300,21683243.6,58569020.5,0,3269.2,600,NaN,,0,0,18.95,"2023-02-07T14:45:00.000Z",1675781100000,18.95,18.95,18.95,0,0,100,,,27.3,NaN,,16400,202600,16400,310780000,,,310780000
