"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2283.9,-5300,-60340000,210730000,271070000,481800000,25698019.4,18304000,-10.9,1648.4,3.2,0,,-7000,-80500000,11.5,"2023-02-07T10:50:00.000Z",1675767000000,11.5,11.5,11.5,0,100,0,,4.2,,Infinity,7000,7000,41700,,80500000,,80500000,
2283.9,-3200,-36190000,234880000,271070000,505950000,25698019.4,18304000,3.3,1648.4,3.2,Infinity,2100,2100,24150000,11.5,"2023-02-07T10:55:00.000Z",1675767300000,11.5,11.5,11.5,100,0,0,0.9,,,0,,2100,43800,,24150000,24150000,,
2283.9,-5700,-64940000,239480000,304420000,543900000,25698019.4,18304000,-3.9,1648.4,3.2,0.1,400,-2500,-28750000,11.5,"2023-02-07T11:00:00.000Z",1675767600000,11.5,11.5,11.5,12.1,87.9,0,0.2,1.8,,7.3,2900,3300,47100,,37950000,4600000,33350000,
2283.9,-4900,-55740000,248680000,304420000,553100000,25698019.4,18304000,1.2,1648.4,3.2,Infinity,800,800,9200000,11.5,"2023-02-07T11:10:00.000Z",1675768200000,11.5,11.5,11.5,100,0,0,0.4,,,0,,800,47900,,9200000,9200000,,
2283.9,-9900,-113240000,248680000,361920000,610600000,25698019.4,18304000,-7.8,1648.4,3.2,0,,-5000,-57500000,11.5,"2023-02-07T11:20:00.000Z",1675768800000,11.5,11.5,11.5,0,100,0,,3,,Infinity,5000,5000,52900,,57500000,,57500000,
2283.9,-10200,-116690000,248680000,365370000,614050000,25698019.4,18304000,-0.5,1648.4,3.2,0,,-300,-3450000,11.5,"2023-02-07T11:25:00.000Z",1675769100000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,300,300,53200,,3450000,,3450000,
2283.9,-9200,-105190000,260180000,365370000,625550000,25698019.4,18304000,1.6,1648.4,3.2,Infinity,1000,1000,11500000,11.5,"2023-02-07T13:05:00.000Z",1675775100000,11.5,11.5,11.5,100,0,0,0.4,,,0,,1000,54200,,11500000,11500000,,
2283.9,-9100,-104040000,261330000,365370000,626700000,25698019.4,18304000,0.2,1648.4,3.2,Infinity,100,100,1150000,11.5,"2023-02-07T13:10:00.000Z",1675775400000,11.5,11.5,11.5,100,0,0,0,,,0,,100,54300,,1150000,1150000,,
2283.9,-9000,-102890000,262480000,365370000,627850000,25698019.4,18304000,0.2,1648.4,3.2,Infinity,100,100,1150000,11.5,"2023-02-07T13:15:00.000Z",1675775700000,11.5,11.5,11.5,100,0,0,0,,,0,,100,54400,,1150000,1150000,,
2283.9,-7400,-84460000,280910000,365370000,646280000,25698019.4,18304000,2.5,1648.4,3.2,Infinity,1600,1600,18430000,11.55,"2023-02-07T13:20:00.000Z",1675776000000,11.55,11.5,11.5,100,0,0,0.7,,,0,,1600,56000,,18430000,18430000,,
2283.9,20500,232515600,599092400,366576800,965669200,25698019.4,18304000,42.9,1648.4,3.2,19.6,29400,27900,316975600,12,"2023-02-07T13:25:00.000Z",1675776300000,12.2,11.55,11.55,95.1,4.9,0,12.9,0.9,,0.1,1500,30900,86900,,319389200,318182400,1206800,
2283.9,15800,182979600,599093600,416114000,1015207600,25698019.4,18304000,-6.7,1648.4,3.2,0,100,-4700,-49536000,11.75,"2023-02-07T13:30:00.000Z",1675776600000,12,11.75,12,2,98,0,0,2.9,,48,4800,4900,91800,,49538400,1200,49537200,
2283.9,14600,168884600,600273600,431389000,1031662600,25698019.4,18304000,-1.9,1648.4,3.2,0.1,100,-1200,-14095000,11.75,"2023-02-07T13:35:00.000Z",1675776900000,11.8,11.75,11.75,7.1,92.9,0,0,0.8,,13,1300,1400,93200,,16455000,1180000,15275000,
2283.9,17300,200859600,639163600,438304000,1077467600,25698019.4,18304000,4.3,1648.4,3.2,5.5,3300,2700,31975000,11.8,"2023-02-07T13:45:00.000Z",1675777500000,11.8,11.5,11.8,84.6,15.4,0,1.4,0.4,,0.2,600,3900,97100,,45805000,38890000,6915000,
2283.9,17000,197379600,639163600,441784000,1080947600,25698019.4,18304000,-0.5,1648.4,3.2,0,,-300,-3480000,11.6,"2023-02-07T14:00:00.000Z",1675778400000,11.6,11.6,11.6,0,100,0,,0.2,,Infinity,300,300,97400,,3480000,,3480000,
2283.9,14000,162669600,642628600,479959000,1123757600,25698019.4,18304000,-4.7,1648.4,3.2,0.1,300,-3000,-34710000,11.55,"2023-02-07T14:10:00.000Z",1675779000000,11.7,11.55,11.7,8.1,89.2,2.7,0.1,2,31.3,11,3300,3700,101100,100,42810000,3465000,38175000,1170000
2283.9,9000,105129600,643778600,538649000,1183597600,25698019.4,18304000,-7.8,1648.4,3.2,0,100,-5000,-57540000,11.5,"2023-02-07T14:15:00.000Z",1675779300000,11.55,11.5,11.55,1.9,98.1,0,0,3.1,,51,5100,5200,106300,,59840000,1150000,58690000,
2283.9,12100,140934600,684203600,543269000,1228642600,25698019.4,18304000,4.8,1648.4,3.2,8.8,3500,3100,35805000,11.5,"2023-02-07T14:20:00.000Z",1675779600000,11.6,11.5,11.6,89.7,10.3,0,1.5,0.2,,0.1,400,3900,110200,,45045000,40425000,4620000,
2283.9,15700,182614600,750038600,567424000,1318632600,25698019.4,18304000,5.6,1648.4,3.2,2.7,5700,3600,41680000,11.5,"2023-02-07T14:25:00.000Z",1675779900000,11.55,11.5,11.55,73.1,26.9,0,2.5,1.3,,0.4,2100,7800,118000,,89990000,65835000,24155000,
2283.9,19700,229214600,796638600,567424000,1365232600,25698019.4,18304000,6.3,1648.4,3.2,Infinity,4000,4000,46600000,11.65,"2023-02-07T14:45:00.000Z",1675781100000,11.65,11.65,11.65,100,0,0,1.8,,,0,,4000,122000,,46600000,46600000,,
