"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
567.7,2500,-35344500,56551100,91895600,152206700,6544874.2,12186954.8,0,732.3,71,1,300,0,0,18.8,"2023-02-07T13:30:00.000Z",1675776600000,18.8,18.8,18.8,37.5,37.5,25,0.5,0.4,2.8,1,300,800,17300,200,15040000,5640000,5640000,3760000
567.7,2500,-35344500,56551100,91895600,171006700,6544874.2,12186954.8,0,732.3,71,NaN,,0,0,18.8,"2023-02-07T13:35:00.000Z",1675776900000,18.8,18.8,18.8,0,0,100,,,14.1,NaN,,1000,18300,1000,18800000,,,18800000
567.7,-500,-91334500,77121100,168455600,268136700,6544874.2,12186954.8,9.9,732.3,71,0.3,1100,-3000,-55990000,18.6,"2023-02-07T13:40:00.000Z",1675777200000,18.7,18.6,18.7,21.2,78.8,0,1.9,5.6,,3.7,4100,5200,23500,,97130000,20570000,76560000,
567.7,1800,-47994500,120461100,168455600,311476700,6544874.2,12186954.8,-7.7,732.3,71,Infinity,2300,2300,43340000,18.8,"2023-02-07T13:45:00.000Z",1675777500000,18.9,18.8,18.9,100,0,0,4.1,,,0,,2300,25800,,43340000,43340000,,
567.7,1300,-57444500,120461100,177905600,320926700,6544874.2,12186954.8,1.7,732.3,71,0,,-500,-9449999.999999998,18.9,"2023-02-07T13:50:00.000Z",1675777800000,18.9,18.9,18.9,0,100,0,,0.7,,Infinity,500,500,26300,,9449999.999999998,,9449999.999999998,
567.7,2300,-38644500,139261100,177905600,339726700,6544874.2,12186954.8,-3.3,732.3,71,Infinity,1000,1000,18800000,18.8,"2023-02-07T13:55:00.000Z",1675778100000,18.8,18.8,18.8,100,0,0,1.8,,,0,,1000,27300,,18800000,18800000,,
567.7,2400,-36764500,141141100,177905600,341606700,6544874.2,12186954.8,-0.3,732.3,71,Infinity,100,100,1880000,18.8,"2023-02-07T14:00:00.000Z",1675778400000,18.8,18.8,18.8,100,0,0,0.2,,,0,,100,27400,,1880000,1880000,,
567.7,2600,-33004500,144901100,177905600,345366700,6544874.2,12186954.8,-0.7,732.3,71,Infinity,200,200,3760000,18.8,"2023-02-07T14:05:00.000Z",1675778700000,18.8,18.8,18.8,100,0,0,0.4,,,0,,200,27600,,3760000,3760000,,
567.7,4200,-2924500,174981100,177905600,375446700,6544874.2,12186954.8,-5.3,732.3,71,Infinity,1600,1600,30080000,18.8,"2023-02-07T14:15:00.000Z",1675779300000,18.8,18.8,18.8,100,0,0,2.8,,,0,,1600,29200,,30080000,30080000,,
567.7,4100,-4804500,174981100,179785600,394246700,6544874.2,12186954.8,0.3,732.3,71,0,,-100,-1880000,18.8,"2023-02-07T14:20:00.000Z",1675779600000,18.8,18.8,18.8,0,10,90,,0.1,12.7,Infinity,100,1000,30200,900,18800000,,1880000,16920000
567.7,-700,-94084500,174981100,269065600,483526700,6544874.2,12186954.8,15.8,732.3,71,0,,-4800,-89280000,18.6,"2023-02-07T14:25:00.000Z",1675779900000,18.6,18.6,18.6,0,100,0,,6.6,,Infinity,4800,4800,35000,,89280000,,89280000,
567.7,-2300,-123844500,174981100,298825600,513286700,6544874.2,12186954.8,5.3,732.3,71,0,,-1600,-29760000.000000004,18.6,"2023-02-07T14:30:00.000Z",1675780200000,18.6,18.6,18.6,0,100,0,,2.2,,Infinity,1600,1600,36600,,29760000.000000004,,29760000.000000004,
567.7,-3300,-142344500,174981100,317325600,531786700,6544874.2,12186954.8,3.3,732.3,71,0,,-1000,-18500000,18.5,"2023-02-07T14:35:00.000Z",1675780500000,18.5,18.5,18.5,0,100,0,,1.4,,Infinity,1000,1000,37600,,18500000,,18500000,
567.7,-5800,-187974500,182421100,370395600,592296700,6544874.2,12186954.8,8.1,732.3,71,0.1,400,-2500,-45630000,18.6,"2023-02-07T14:40:00.000Z",1675780800000,18.6,18.3,18.3,12.1,87.9,0,0.7,4,,7.3,2900,3300,40900,,60510000,7440000.000000001,53070000,
567.7,-6200,-195374500,182421100,377795600,601556700,6544874.2,12186954.8,1.3,732.3,71,0,,-400,-7400000,18.5,"2023-02-07T14:45:00.000Z",1675781100000,18.6,18.5,18.6,0,80,20,,0.5,1.4,Infinity,400,500,41400,100,9260000,,7400000,1860000.0000000002
567.7,-6100,-193504500,184291100,377795600,603426700,6544874.2,12186954.8,-0.3,732.3,71,Infinity,100,100,1870000,18.7,"2023-02-07T14:50:00.000Z",1675781400000,18.7,18.7,18.7,100,0,0,0.2,,,0,,100,41500,,1870000,1870000,,
567.7,-5100,-174904500,202891100,377795600,622026700,6544874.2,12186954.8,-3.3,732.3,71,Infinity,1000,1000,18600000,18.6,"2023-02-07T14:55:00.000Z",1675781700000,18.6,18.6,18.6,100,0,0,1.8,,,0,,1000,42500,,18600000,18600000,,
