"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3332.6,-21200,-508393800,863463600,1371857400,2236276000,71809356.5,122104334.8,0,6337,969.6,Infinity,100,100,2600,26,"2023-02-07T10:30:00.000Z",1675765800000,26,26,26,100,0,0,0,,,0,,100,124800,,2600,2600,,
3332.6,-31100,-521588200,863463600,1385051800,2249470400,71809356.5,122104334.8,0.3,6337,969.6,0,,-9900,-13194400,26,"2023-02-07T10:35:00.000Z",1675766100000,26,25.9,25.9,0,100,0,,1.6,,Infinity,9900,9900,134700,,13194400,,13194400,
3332.6,-31100,-518980800,866091800,1385072600,2252119400,71809356.5,122104334.8,-0.1,6337,969.6,1,800,0,2607400,26.1,"2023-02-07T10:40:00.000Z",1675766400000,26.1,26,26,50,50,0,0.2,0.1,,1,800,1600,136300,,2649000,2628200,20800,
3332.6,-25800,-380640800,1074901800,1455542600,2531399400,71809356.5,122104334.8,-2.8,6337,969.6,3,8000,5300,138340000,26.1,"2023-02-07T10:50:00.000Z",1675767000000,26.2,26.1,26.1,74.8,25.2,0,2.4,0.4,,0.3,2700,10700,147000,,279280000,208810000,70470000,
3332.6,-25800,-380640800,1101001800,1481642600,2622749400,71809356.5,122104334.8,0,6337,969.6,1,1000,0,0,26.1,"2023-02-07T10:55:00.000Z",1675767300000,26.1,26.1,26.1,28.6,28.6,42.9,0.3,0.2,1.5,1,1000,3500,150500,1500,91350000,26100000,26100000,39150000
3332.6,-27000,-328524000,1153201800,1481725800,2675032600,71809356.5,122104334.8,-1,6337,969.6,0.6,2000,-1200,52116800,26,"2023-02-07T11:00:00.000Z",1675767600000,26.1,26,26.1,38.5,61.5,0,0.6,0.5,,1.6,3200,5200,155700,,52283200,52200000,83200,
3332.6,-31000,-323413200,1158421800,1481835000,2680361800,71809356.5,122104334.8,-0.1,6337,969.6,0,200,-4000,5110800,26,"2023-02-07T11:05:00.000Z",1675767900000,26.1,26,26,4.5,95.5,0,0.1,0.7,,21,4200,4400,160100,,5329200,5220000,109200,
3332.6,-23900,-138103200,1343731800,1481835000,2865671800,71809356.5,122104334.8,-3.7,6337,969.6,Infinity,7100,7100,185310000,26.1,"2023-02-07T11:10:00.000Z",1675768200000,26.1,26.1,26.1,100,0,0,2.1,,,0,,7100,167200,,185310000,185310000,,
3332.6,-24100,-138108400,1343731800,1481840200,2865677000,71809356.5,122104334.8,0,6337,969.6,0,,-200,-5200,26,"2023-02-07T11:15:00.000Z",1675768500000,26,26,26,0,100,0,,0,,Infinity,200,200,167400,,5200,,5200,
3332.6,-35300,-135792200,1346341800,1482134000,2868580800,71809356.5,122104334.8,0,6337,969.6,0,100,-11200,2316200,26,"2023-02-07T11:20:00.000Z",1675768800000,26.1,26,26,0.9,99.1,0,0,1.8,,113,11300,11400,178800,,2903800,2610000,293800,
3332.6,-38200,-151392000,1346341800,1497733800,2884180600,71809356.5,122104334.8,0.3,6337,969.6,0,,-2900,-15599800,25.9,"2023-02-07T11:25:00.000Z",1675769100000,26,25.9,26,0,100,0,,0.5,,Infinity,2900,2900,181700,,15599800,,15599800,
3332.6,-32500,-3762000,1509511800,1513273800,3062890600,71809356.5,122104334.8,-2.9,6337,969.6,10.5,6300,5700,147630000,25.9,"2023-02-07T13:00:00.000Z",1675774800000,25.9,25.9,25.9,91.3,8.7,0,1.9,0.1,,0.1,600,6900,188600,,178710000,163170000,15540000,
3332.6,-33000,-16682000,1514691800,1531373800,3086170600,71809356.5,122104334.8,0.3,6337,969.6,0.3,200,-500,-12920000,25.9,"2023-02-07T13:05:00.000Z",1675775100000,25.9,25.8,25.8,22.2,77.8,0,0.1,0.1,,3.5,700,900,189500,,23280000,5180000,18100000,
3332.6,-29300,79148000,1654551800,1575403800,3270060600,71809356.5,122104334.8,-1.9,6337,969.6,3.2,5400,3700,95830000,25.9,"2023-02-07T13:10:00.000Z",1675775400000,25.9,25.9,25.9,76.1,23.9,0,1.6,0.3,,0.3,1700,7100,196600,,183890000,139860000,44030000,
3332.6,-30600,42890600,1664914400,1622023800,3327043200,71809356.5,122104334.8,0.7,6337,969.6,0.3,500,-1300,-36257400,26,"2023-02-07T13:15:00.000Z",1675775700000,26,25.9,25.9,21.7,78.3,0,0.2,0.3,,3.6,1800,2300,198900,,56982600,10362600,46620000,
3332.6,-26000,45817600,1693757000,1647939400,3381801400,71809356.5,122104334.8,-0.1,6337,969.6,3.9,6200,4600,2927000,26,"2023-02-07T13:20:00.000Z",1675776000000,26.1,25.9,25.9,79.5,20.5,0,1.9,0.3,,0.3,1600,7800,206700,,54758200,28842600,25915600,
3332.6,-27500,6727600,1751237000,1744509400,3535851400,71809356.5,122104334.8,0.8,6337,969.6,0.6,2200,-1500,-39090000,26.1,"2023-02-07T13:25:00.000Z",1675776300000,26.2,26.1,26.1,37.3,62.7,0,0.7,0.6,,1.7,3700,5900,212600,,154050000,57480000,96570000,
3332.6,-27800,-24569000,1751260400,1775829400,3634654800,71809356.5,122104334.8,0.6,6337,969.6,0.8,900,-300,-31296600,25.9,"2023-02-07T13:30:00.000Z",1675776600000,26.1,25.9,26.1,19.1,25.5,55.3,0.3,0.2,2.7,1.3,1200,4700,217300,2600,98803400,23400,31320000,67460000
3332.6,-25500,35001000,1810830400,1775829400,3694224800,71809356.5,122104334.8,-1.2,6337,969.6,Infinity,2300,2300,59570000,25.9,"2023-02-07T13:35:00.000Z",1675776900000,25.9,25.9,25.9,100,0,0,0.7,,,0,,2300,219600,,59570000,59570000,,
3332.6,-57600,-785869000,2273920400,3059789400,5441274800,71809356.5,122104334.8,16.3,6337,969.6,0.4,18000,-32100,-820870000,25.5,"2023-02-07T13:40:00.000Z",1675777200000,25.8,25.4,25.8,26.4,73.6,0,5.4,7.9,,2.8,50100,68100,287700,,1747050000,463090000,1283960000,
3332.6,-38700,-301789000,2834270400,3136059400,6077894800,71809356.5,122104334.8,-9.6,6337,969.6,7.3,21900,18900,484080000,25.7,"2023-02-07T13:45:00.000Z",1675777500000,25.7,25.3,25.5,88,12,0,6.6,0.5,,0.1,3000,24900,312600,,636620000,560350000,76270000,
3332.6,-44100,-440279000,2836840400,3277119400,6221524800,71809356.5,122104334.8,2.8,6337,969.6,0,100,-5400,-138490000,25.6,"2023-02-07T13:50:00.000Z",1675777800000,25.7,25.6,25.7,1.8,98.2,0,0,0.9,,55,5500,5600,318200,,143630000,2570000,141060000,
3332.6,-58300,-801999000,2887840400,3689839400,6703164800,71809356.5,122104334.8,7.2,6337,969.6,0.1,2000,-14200,-361720000,25.6,"2023-02-07T13:55:00.000Z",1675778100000,25.6,25.4,25.6,10.6,85.7,3.7,0.6,2.6,0.7,8.1,16200,18900,337100,700,481640000,51000000,412720000,17920000
3332.6,-57000,-768459000,2921380400,3689839400,6736704800,71809356.5,122104334.8,-0.7,6337,969.6,Infinity,1300,1300,33540000,25.8,"2023-02-07T14:00:00.000Z",1675778400000,25.8,25.8,25.8,100,0,0,0.4,,,0,,1300,338400,,33540000,33540000,,
3332.6,-86900,-1527209000,3000710400,4527919400,7692514800,71809356.5,122104334.8,15.1,6337,969.6,0.1,3100,-29900,-758750000,25.2,"2023-02-07T14:10:00.000Z",1675779000000,25.6,25.2,25.6,8.2,87.8,4,0.9,5.2,1.5,10.6,33000,37600,376000,1500,955810000,79330000,838080000,38400000
3332.6,-115700,-1746329000,3166680400,4913009400,8243574800,71809356.5,122104334.8,4.4,6337,969.6,0.2,6500,-28800,-219120000,25.6,"2023-02-07T14:15:00.000Z",1675779300000,25.6,25,25.1,15.6,84.4,0,2,5.6,,5.4,35300,41800,417800,,551060000,165970000,385090000,
3332.6,-117200,-1784669000,3194840400,4979509400,8340784800,71809356.5,122104334.8,0.8,6337,969.6,0.4,1100,-1500,-38340000,25.5,"2023-02-07T14:20:00.000Z",1675779600000,25.6,25.5,25.6,28.9,68.4,2.6,0.3,0.4,0.1,2.4,2600,3800,421600,100,97210000,28160000,66500000,2550000
3332.6,-138200,-2313569000,3303230400,5616799400,9086464800,71809356.5,122104334.8,10.5,6337,969.6,0.2,4300,-21000,-528900000,25.1,"2023-02-07T14:25:00.000Z",1675779900000,25.5,25.1,25.3,14.5,85.5,0,1.3,4,,5.9,25300,29600,451200,,745680000,108390000,637290000,
