"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
229.6,500,131383000,131505200,122200,131648200,5835377.8,1046585.2,0,237,185.2,NaN,,0,0,26,"2023-02-07T10:20:00.000Z",1675765200000,26,26,26,0,0,100,,,0.5,NaN,,100,10700,100,2600,,,2600
229.6,700,136543000,136665200,122200,175508200,5835377.8,1046585.2,1.1,237,185.2,Infinity,200,200,5160000,25.8,"2023-02-07T10:25:00.000Z",1675765500000,25.8,25.8,25.8,11.8,0,88.2,0.9,,8.1,0,,1700,12400,1500,43860000,5160000,,38700000
229.6,700,136543000,136665200,122200,221948200,5835377.8,1046585.2,0,237,185.2,NaN,,0,0,25.8,"2023-02-07T10:30:00.000Z",1675765800000,25.8,25.8,25.8,0,0,100,,,9.7,NaN,,1800,14200,1800,46440000,,,46440000
229.6,-300,111043000,136665200,25622200,247448200,5835377.8,1046585.2,-5.3,237,185.2,0,,-1000,-25500000,25.5,"2023-02-07T10:35:00.000Z",1675766100000,25.5,25.5,25.5,0,100,0,,4.2,,Infinity,1000,1000,15200,,25500000,,25500000,
229.6,-200,113623000,139245200,25622200,250028200,5835377.8,1046585.2,0.5,237,185.2,Infinity,100,100,2580000,25.8,"2023-02-07T10:55:00.000Z",1675767300000,25.8,25.8,25.8,100,0,0,0.4,,,0,,100,15300,,2580000,2580000,,
229.6,-600,116190000,141825200,25635200,252621200,5835377.8,1046585.2,0.5,237,185.2,0.2,100,-400,2567000,26,"2023-02-07T11:05:00.000Z",1675767900000,26,25.8,25.8,16.7,83.3,0,0.4,2.1,,5,500,600,15900,,2593000,2580000,13000,
229.6,-300,124050000,149685200,25635200,260481200,5835377.8,1046585.2,1.6,237,185.2,Infinity,300,300,7860000,26.2,"2023-02-07T11:10:00.000Z",1675768200000,26.2,26.2,26.2,100,0,0,1.3,,,0,,300,16200,,7860000,7860000,,
229.6,-300,124050000,149685200,25635200,263091200,5835377.8,1046585.2,0,237,185.2,NaN,,0,0,26.1,"2023-02-07T11:15:00.000Z",1675768500000,26.1,26.1,26.1,0,0,100,,,0.5,NaN,,100,16300,100,2610000,,,2610000
229.6,-300,124050000,149685200,25635200,265701200,5835377.8,1046585.2,0,237,185.2,NaN,,0,0,26.1,"2023-02-07T13:00:00.000Z",1675774800000,26.1,26.1,26.1,0,0,100,,,0.5,NaN,,100,16400,100,2610000,,,2610000
229.6,-200,126670000,152305200,25635200,268321200,5835377.8,1046585.2,0.5,237,185.2,Infinity,100,100,2620000,26.2,"2023-02-07T13:10:00.000Z",1675775400000,26.2,26.2,26.2,100,0,0,0.4,,,0,,100,16500,,2620000,2620000,,
229.6,-100,129290000,154925200,25635200,270941200,5835377.8,1046585.2,0.5,237,185.2,Infinity,100,100,2620000,26.2,"2023-02-07T13:25:00.000Z",1675776300000,26.2,26.2,26.2,100,0,0,0.4,,,0,,100,16600,,2620000,2620000,,
229.6,-200,129287400,154925200,25637800,270943800,5835377.8,1046585.2,0,237,185.2,0,,-100,-2600,26,"2023-02-07T13:40:00.000Z",1675777200000,26,26,26,0,100,0,,0.4,,Infinity,100,100,16700,,2600,,2600,
229.6,-200,129287400,154925200,25637800,276183800,5835377.8,1046585.2,0,237,185.2,NaN,,0,0,26.2,"2023-02-07T13:50:00.000Z",1675777800000,26.2,26.2,26.2,0,0,100,,,1.1,NaN,,200,16900,200,5240000,,,5240000
229.6,-200,129287400,154925200,25637800,284043800,5835377.8,1046585.2,0,237,185.2,NaN,,0,0,26.2,"2023-02-07T14:05:00.000Z",1675778700000,26.2,26.2,26.2,0,0,100,,,1.6,NaN,,300,17200,300,7860000,,,7860000
229.6,-300,126667400,154925200,28257800,286663800,5835377.8,1046585.2,-0.5,237,185.2,0,,-100,-2620000,26.2,"2023-02-07T14:10:00.000Z",1675779000000,26.2,26.2,26.2,0,100,0,,0.4,,Infinity,100,100,17300,,2620000,,2620000,
229.6,-300,126667400,154925200,28257800,291903800,5835377.8,1046585.2,0,237,185.2,NaN,,0,0,26.2,"2023-02-07T14:15:00.000Z",1675779300000,26.2,26.2,26.2,0,0,100,,,1.1,NaN,,200,17500,200,5240000,,,5240000
229.6,-200,129297400,157555200,28257800,294533800,5835377.8,1046585.2,0.5,237,185.2,Infinity,100,100,2630000,26.3,"2023-02-07T14:20:00.000Z",1675779600000,26.3,26.3,26.3,100,0,0,0.4,,,0,,100,17600,,2630000,2630000,,
