"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3555.1,14500,65260000,220510000,155250000,380260000,15929710.1,27388840.6,0.4,6197.1,1968.1,0,,-900,-4050000,4.5,"2023-02-07T09:40:00.000Z",1675762800000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,900,900,84500,,4050000,,4050000,
3555.1,15700,70660000,225910000,155250000,385660000,15929710.1,27388840.6,0.5,6197.1,1968.1,Infinity,1200,1200,5400000,4.5,"2023-02-07T09:46:00.000Z",1675763160000,4.5,4.5,4.5,100,0,0,0.3,,,0,,1200,85700,,5400000,5400000,,
3555.1,15300,68870000,226370000,157500000,388370000,15929710.1,27388840.6,0.2,6197.1,1968.1,0.2,100,-400,-1790000,4.5,"2023-02-07T09:48:00.000Z",1675763280000,4.6,4.5,4.6,16.7,83.3,0,0,0.1,,5,500,600,86300,,2710000,459999.99999999994,2250000,
3555.1,15400,69330000,226830000,157500000,388830000,15929710.1,27388840.6,0,6197.1,1968.1,Infinity,100,100,459999.99999999994,4.6,"2023-02-07T09:50:00.000Z",1675763400000,4.6,4.6,4.6,100,0,0,0,,,0,,100,86400,,459999.99999999994,459999.99999999994,,
3555.1,11500,51780000,226830000,175050000,406380000,15929710.1,27388840.6,1.5,6197.1,1968.1,0,,-3900,-17550000,4.5,"2023-02-07T09:52:00.000Z",1675763520000,4.5,4.5,4.5,0,100,0,,0.6,,Infinity,3900,3900,90300,,17550000,,17550000,
3555.1,1500,6780000,226830000,220050000,451380000,15929710.1,27388840.6,3.9,6197.1,1968.1,0,,-10000,-45000000,4.5,"2023-02-07T09:58:00.000Z",1675763880000,4.5,4.5,4.5,0,100,0,,1.6,,Infinity,10000,10000,100300,,45000000,,45000000,
3555.1,2300,10460000,230510000,220050000,455060000,15929710.1,27388840.6,0.3,6197.1,1968.1,Infinity,800,800,3679999.9999999995,4.6,"2023-02-07T10:04:00.000Z",1675764240000,4.6,4.6,4.6,100,0,0,0.2,,,0,,800,101100,,3679999.9999999995,3679999.9999999995,,
3555.1,2700,12300000,232350000,220050000,456900000,15929710.1,27388840.6,0.2,6197.1,1968.1,Infinity,400,400,1839999.9999999998,4.6,"2023-02-07T10:06:00.000Z",1675764360000,4.6,4.6,4.6,100,0,0,0.1,,,0,,400,101500,,1839999.9999999998,1839999.9999999998,,
3555.1,-7300,-32700000,232350000,265050000,501900000,15929710.1,27388840.6,3.9,6197.1,1968.1,0,,-10000,-45000000,4.5,"2023-02-07T10:10:00.000Z",1675764600000,4.5,4.5,4.5,0,100,0,,1.6,,Infinity,10000,10000,111500,,45000000,,45000000,
3555.1,-7400,-33150000,232350000,265500000,502350000,15929710.1,27388840.6,0,6197.1,1968.1,0,,-100,-450000,4.5,"2023-02-07T10:12:00.000Z",1675764720000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,111600,,450000,,450000,
3555.1,-7700,-34500000,232350000,266850000,503700000,15929710.1,27388840.6,0.1,6197.1,1968.1,0,,-300,-1350000,4.5,"2023-02-07T10:14:00.000Z",1675764840000,4.5,4.5,4.5,0,100,0,,0,,Infinity,300,300,111900,,1350000,,1350000,
3555.1,-34100,-153300000,232350000,385650000,622500000,15929710.1,27388840.6,10.4,6197.1,1968.1,0,,-26400,-118800000,4.5,"2023-02-07T10:22:00.000Z",1675765320000,4.5,4.5,4.5,0,100,0,,4.3,,Infinity,26400,26400,138300,,118800000,,118800000,
3555.1,-34200,-153750000,232350000,386100000,622950000,15929710.1,27388840.6,0,6197.1,1968.1,0,,-100,-450000,4.5,"2023-02-07T10:24:00.000Z",1675765440000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,138400,,450000,,450000,
3555.1,83700,376800000,768750000,391950000,1165200000,15929710.1,27388840.6,46.3,6197.1,1968.1,91.7,119200,117900,530550000,4.5,"2023-02-07T10:28:00.000Z",1675765680000,4.5,4.5,4.5,98.9,1.1,0,33.5,0.2,,0,1300,120500,258900,,542250000,536400000,5850000,
3555.1,84700,381300000,773250000,391950000,1169700000,15929710.1,27388840.6,0.4,6197.1,1968.1,Infinity,1000,1000,4500000,4.5,"2023-02-07T10:32:00.000Z",1675765920000,4.5,4.5,4.5,100,0,0,0.3,,,0,,1000,259900,,4500000,4500000,,
3555.1,84800,381750000,773700000,391950000,1170150000,15929710.1,27388840.6,0,6197.1,1968.1,Infinity,100,100,450000,4.5,"2023-02-07T10:36:00.000Z",1675766160000,4.5,4.5,4.5,100,0,0,0,,,0,,100,260000,,450000,450000,,
3555.1,89800,404250000,796200000,391950000,1192650000,15929710.1,27388840.6,2,6197.1,1968.1,Infinity,5000,5000,22500000,4.5,"2023-02-07T10:44:00.000Z",1675766640000,4.5,4.5,4.5,100,0,0,1.4,,,0,,5000,265000,,22500000,22500000,,
3555.1,102800,462750000,854700000,391950000,1251150000,15929710.1,27388840.6,5.1,6197.1,1968.1,Infinity,13000,13000,58500000,4.5,"2023-02-07T10:46:00.000Z",1675766760000,4.5,4.5,4.5,100,0,0,3.7,,,0,,13000,278000,,58500000,58500000,,
3555.1,103600,466350000,858300000,391950000,1254750000,15929710.1,27388840.6,0.3,6197.1,1968.1,Infinity,800,800,3600000,4.5,"2023-02-07T10:48:00.000Z",1675766880000,4.5,4.5,4.5,100,0,0,0.2,,,0,,800,278800,,3600000,3600000,,
3555.1,103500,465910000,858300000,392390000,1255190000,15929710.1,27388840.6,0,6197.1,1968.1,0,,-100,-440000.00000000006,4.4,"2023-02-07T10:52:00.000Z",1675767120000,4.4,4.4,4.4,0,100,0,,0,,Infinity,100,100,278900,,440000.00000000006,,440000.00000000006,
3555.1,104600,470860000,863250000,392390000,1260140000,15929710.1,27388840.6,0.4,6197.1,1968.1,Infinity,1100,1100,4950000,4.5,"2023-02-07T11:00:00.000Z",1675767600000,4.5,4.5,4.5,100,0,0,0.3,,,0,,1100,280000,,4950000,4950000,,
3555.1,94600,426860000,863250000,436390000,1304140000,15929710.1,27388840.6,3.8,6197.1,1968.1,0,,-10000,-44000000,4.4,"2023-02-07T11:02:00.000Z",1675767720000,4.4,4.4,4.4,0,100,0,,1.6,,Infinity,10000,10000,290000,,44000000,,44000000,
3555.1,79500,360420000,863250000,502830000,1370580000,15929710.1,27388840.6,5.8,6197.1,1968.1,0,,-15100,-66440000,4.4,"2023-02-07T11:06:00.000Z",1675767960000,4.4,4.4,4.4,0,100,0,,2.4,,Infinity,15100,15100,305100,,66440000,,66440000,
3555.1,79000,358220000,863250000,505030000,1372780000,15929710.1,27388840.6,0.2,6197.1,1968.1,0,,-500,-2200000,4.4,"2023-02-07T11:08:00.000Z",1675768080000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,500,500,305600,,2200000,,2200000,
3555.1,79100,358670000,863700000,505030000,1373230000,15929710.1,27388840.6,0,6197.1,1968.1,Infinity,100,100,450000,4.5,"2023-02-07T11:10:00.000Z",1675768200000,4.5,4.5,4.5,100,0,0,0,,,0,,100,305700,,450000,450000,,
3555.1,78100,354270000,863700000,509430000,1377630000,15929710.1,27388840.6,0.4,6197.1,1968.1,0,,-1000,-4400000,4.4,"2023-02-07T11:22:00.000Z",1675768920000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,1000,1000,306700,,4400000,,4400000,
3555.1,63200,288720000,864150000,575430000,1444080000,15929710.1,27388840.6,5.7,6197.1,1968.1,0,100,-14900,-65550000,4.5,"2023-02-07T11:28:00.000Z",1675769280000,4.5,4.4,4.4,0.7,99.3,0,0,2.4,,150,15000,15100,321800,,66450000,450000,66000000,
3555.1,62200,284320000,864150000,579830000,1448480000,15929710.1,27388840.6,0.4,6197.1,1968.1,0,,-1000,-4400000,4.4,"2023-02-07T13:00:00.000Z",1675774800000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,1000,1000,322800,,4400000,,4400000,
3555.1,56700,260120000,864150000,604030000,1472680000,15929710.1,27388840.6,2.1,6197.1,1968.1,0,,-5500,-24200000,4.4,"2023-02-07T13:02:00.000Z",1675774920000,4.4,4.4,4.4,0,100,0,,0.9,,Infinity,5500,5500,328300,,24200000,,24200000,
3555.1,56600,259680000,864150000,604470000,1473120000,15929710.1,27388840.6,0,6197.1,1968.1,0,,-100,-440000.00000000006,4.4,"2023-02-07T13:06:00.000Z",1675775160000,4.4,4.4,4.4,0,100,0,,0,,Infinity,100,100,328400,,440000.00000000006,,440000.00000000006,
3555.1,55600,255280000,864150000,608870000,1477520000,15929710.1,27388840.6,0.4,6197.1,1968.1,0,,-1000,-4400000,4.4,"2023-02-07T13:10:00.000Z",1675775400000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,1000,1000,329400,,4400000,,4400000,
3555.1,20100,99080000,864150000,765070000,1633720000,15929710.1,27388840.6,13.6,6197.1,1968.1,0,,-35500,-156200000,4.4,"2023-02-07T13:20:00.000Z",1675776000000,4.4,4.4,4.4,0,100,0,,5.7,,Infinity,35500,35500,364900,,156200000,,156200000,
3555.1,24800,120230000,885300000,765070000,1654870000,15929710.1,27388840.6,1.8,6197.1,1968.1,Infinity,4700,4700,21150000,4.5,"2023-02-07T13:28:00.000Z",1675776480000,4.5,4.5,4.5,100,0,0,1.3,,,0,,4700,369600,,21150000,21150000,,
3555.1,1300,16830000,885300000,868470000,1758270000,15929710.1,27388840.6,9,6197.1,1968.1,0,,-23500,-103400000,4.4,"2023-02-07T13:38:00.000Z",1675777080000,4.4,4.4,4.4,0,100,0,,3.8,,Infinity,23500,23500,393100,,103400000,,103400000,
3555.1,900,15070000,885300000,870230000,1760030000,15929710.1,27388840.6,0.2,6197.1,1968.1,0,,-400,-1760000.0000000002,4.4,"2023-02-07T13:40:00.000Z",1675777200000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,400,400,393500,,1760000.0000000002,,1760000.0000000002,
3555.1,-3400,-3850000,885300000,889150000,1778950000,15929710.1,27388840.6,1.7,6197.1,1968.1,0,,-4300,-18920000,4.4,"2023-02-07T13:42:00.000Z",1675777320000,4.4,4.4,4.4,0,100,0,,0.7,,Infinity,4300,4300,397800,,18920000,,18920000,
3555.1,-66200,-280170000,885300000,1165470000,2055270000,15929710.1,27388840.6,24.1,6197.1,1968.1,0,,-62800,-276320000,4.4,"2023-02-07T13:44:00.000Z",1675777440000,4.4,4.4,4.4,0,100,0,,10.1,,Infinity,62800,62800,460600,,276320000,,276320000,
3555.1,-68000,-288090000,885300000,1173390000,2063190000,15929710.1,27388840.6,0.7,6197.1,1968.1,0,,-1800,-7920000.000000001,4.4,"2023-02-07T13:46:00.000Z",1675777560000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,1800,1800,462400,,7920000.000000001,,7920000.000000001,
3555.1,-80800,-344400000,885750000,1230150000,2120400000,15929710.1,27388840.6,4.9,6197.1,1968.1,0,100,-12800,-56310000,4.5,"2023-02-07T13:48:00.000Z",1675777680000,4.5,4.4,4.4,0.8,99.2,0,0,2.1,,129,12900,13000,475400,,57210000,450000,56760000,
3555.1,-132800,-573200000,885750000,1458950000,2349200000,15929710.1,27388840.6,20,6197.1,1968.1,0,,-52000,-228800000.00000003,4.4,"2023-02-07T13:54:00.000Z",1675778040000,4.4,4.4,4.4,0,100,0,,8.4,,Infinity,52000,52000,527400,,228800000.00000003,,228800000.00000003,
3555.1,-144300,-623800000,885750000,1509550000,2399800000,15929710.1,27388840.6,4.4,6197.1,1968.1,0,,-11500,-50600000.00000001,4.4,"2023-02-07T13:56:00.000Z",1675778160000,4.4,4.4,4.4,0,100,0,,1.9,,Infinity,11500,11500,538900,,50600000.00000001,,50600000.00000001,
3555.1,-162500,-703880000,885750000,1589630000,2479880000,15929710.1,27388840.6,7,6197.1,1968.1,0,,-18200,-80080000,4.4,"2023-02-07T13:58:00.000Z",1675778280000,4.4,4.4,4.4,0,100,0,,2.9,,Infinity,18200,18200,557100,,80080000,,80080000,
3555.1,-164500,-712680000,885750000,1598430000,2488680000,15929710.1,27388840.6,0.8,6197.1,1968.1,0,,-2000,-8800000,4.4,"2023-02-07T14:00:00.000Z",1675778400000,4.4,4.4,4.4,0,100,0,,0.3,,Infinity,2000,2000,559100,,8800000,,8800000,
3555.1,-181700,-788360000,885750000,1674110000,2564360000,15929710.1,27388840.6,6.6,6197.1,1968.1,0,,-17200,-75680000,4.4,"2023-02-07T14:02:00.000Z",1675778520000,4.4,4.4,4.4,0,100,0,,2.8,,Infinity,17200,17200,576300,,75680000,,75680000,
3555.1,-183000,-794080000,885750000,1679830000,2570080000,15929710.1,27388840.6,0.5,6197.1,1968.1,0,,-1300,-5720000,4.4,"2023-02-07T14:04:00.000Z",1675778640000,4.4,4.4,4.4,0,100,0,,0.2,,Infinity,1300,1300,577600,,5720000,,5720000,
3555.1,-183400,-795840000,885750000,1681590000,2571840000,15929710.1,27388840.6,0.2,6197.1,1968.1,0,,-400,-1760000.0000000002,4.4,"2023-02-07T14:08:00.000Z",1675778880000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,400,400,578000,,1760000.0000000002,,1760000.0000000002,
3555.1,-227600,-990320000,885750000,1876070000,2766320000,15929710.1,27388840.6,17,6197.1,1968.1,0,,-44200,-194480000,4.4,"2023-02-07T14:10:00.000Z",1675779000000,4.4,4.4,4.4,0,100,0,,7.1,,Infinity,44200,44200,622200,,194480000,,194480000,
3555.1,-194700,-845520000,1032270000,1877790000,2914560000,15929710.1,27388840.6,12.6,6197.1,1968.1,83.3,33300,32900,144800000,4.4,"2023-02-07T14:14:00.000Z",1675779240000,4.4,4.3,4.3,98.8,1.2,0,9.4,0.1,,0,400,33700,655900,,148240000,146520000,1720000,
3555.1,-194300,-843760000,1034030000,1877790000,2916320000,15929710.1,27388840.6,0.2,6197.1,1968.1,Infinity,400,400,1760000,4.4,"2023-02-07T14:18:00.000Z",1675779480000,4.4,4.4,4.4,100,0,0,0.1,,,0,,400,656300,,1760000,1760000,,
3555.1,-189900,-824400000,1053390000,1877790000,2935680000,15929710.1,27388840.6,1.7,6197.1,1968.1,Infinity,4400,4400,19360000,4.4,"2023-02-07T14:20:00.000Z",1675779600000,4.4,4.4,4.4,100,0,0,1.2,,,0,,4400,660700,,19360000,19360000,,
3555.1,-186900,-811000000,1075390000,1886390000,2966280000,15929710.1,27388840.6,1.2,6197.1,1968.1,2.5,5000,3000,13400000,4.4,"2023-02-07T14:26:00.000Z",1675779960000,4.4,4.3,4.3,71.4,28.6,0,1.4,0.3,,0.4,2000,7000,667700,,30600000,22000000,8600000,
3555.1,-181500,-787240000,1099150000,1886390000,2990040000,15929710.1,27388840.6,2.1,6197.1,1968.1,Infinity,5400,5400,23760000,4.4,"2023-02-07T14:28:00.000Z",1675780080000,4.4,4.4,4.4,100,0,0,1.5,,,0,,5400,673100,,23760000,23760000,,
3555.1,-181500,-787240000,1099150000,1886390000,3569680000,15929710.1,27388840.6,0,6197.1,1968.1,NaN,,0,0,4.3,"2023-02-07T14:44:00.000Z",1675781040000,4.3,4.3,4.3,0,0,100,,,68.5,NaN,,134800,807900,134800,579640000,,,579640000
3555.1,-182300,-790680000,1099150000,1889830000,3573120000,15929710.1,27388840.6,0.3,6197.1,1968.1,0,,-800,-3440000,4.3,"2023-02-07T14:52:00.000Z",1675781520000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,800,800,808700,,3440000,,3440000,
