"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8735.1,-1600,-9029999.999999993,334570000,4062.2,825.7,Infinity,200,200,1180000,5.8,"2023-02-07T09:28:00.000Z",1675762080000,5.9,5.8,5.9,0.8,0,99.2,0,,30.3,0,,25200,57200,25000,146180000,1180000,,145000000
8735.1,-800,-4389999.999999993,392570000,4062.2,825.7,1.2,5400,800,4640000,5.8,"2023-02-07T09:30:00.000Z",1675762200000,5.8,5.8,5.8,54,46,0,0.6,1.1,,0.9,4600,10000,67200,,58000000,31320000,26680000,
8735.1,-4600,-26429999.999999993,414610000,4062.2,825.7,0,,-3800,-22040000,5.8,"2023-02-07T09:32:00.000Z",1675762320000,5.8,5.8,5.8,0,100,0,,0.9,,Infinity,3800,3800,71000,,22040000,,22040000,
8735.1,-4700,-27009999.999999993,415190000,4062.2,825.7,0,,-100,-580000,5.8,"2023-02-07T09:42:00.000Z",1675762920000,5.8,5.8,5.8,0,100,0,,0,,Infinity,100,100,71100,,580000,,580000,
8735.1,-5500,-31649999.999999993,419830000,4062.2,825.7,0,,-800,-4640000,5.8,"2023-02-07T09:44:00.000Z",1675763040000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,800,800,71900,,4640000,,4640000,
8735.1,-100,210000.00000001118,451690000,4062.2,825.7,Infinity,5400,5400,31860000.000000004,5.9,"2023-02-07T09:58:00.000Z",1675763880000,5.9,5.9,5.9,100,0,0,0.6,,,0,,5400,77300,,31860000.000000004,31860000.000000004,,
8735.1,0,800000.0000000112,452280000,4062.2,825.7,Infinity,100,100,590000,5.9,"2023-02-07T10:00:00.000Z",1675764000000,5.9,5.9,5.9,100,0,0,0,,,0,,100,77400,,590000,590000,,
8735.1,-500,-2099999.999999989,455180000,4062.2,825.7,0,,-500,-2900000,5.8,"2023-02-07T10:02:00.000Z",1675764120000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,500,500,77900,,2900000,,2900000,
8735.1,-1500,-7899999.999999989,460980000,4062.2,825.7,0,,-1000,-5800000,5.8,"2023-02-07T10:04:00.000Z",1675764240000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,1000,1000,78900,,5800000,,5800000,
8735.1,-2000,-10799999.999999989,463880000,4062.2,825.7,0,,-500,-2900000,5.8,"2023-02-07T10:08:00.000Z",1675764480000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,500,500,79400,,2900000,,2900000,
8735.1,-1900,-10209999.999999989,464470000,4062.2,825.7,Infinity,100,100,590000,5.9,"2023-02-07T10:16:00.000Z",1675764960000,5.9,5.9,5.9,100,0,0,0,,,0,,100,79500,,590000,590000,,
8735.1,-900,-4309999.999999989,470370000,4062.2,825.7,Infinity,1000,1000,5900000,5.9,"2023-02-07T10:18:00.000Z",1675765080000,5.9,5.9,5.9,100,0,0,0.1,,,0,,1000,80500,,5900000,5900000,,
8735.1,-5900,-33309999.99999999,499370000,4062.2,825.7,0,,-5000,-29000000,5.8,"2023-02-07T10:32:00.000Z",1675765920000,5.8,5.8,5.8,0,100,0,,1.2,,Infinity,5000,5000,85500,,29000000,,29000000,
8735.1,-2900,-15909999.999999989,516770000,4062.2,825.7,Infinity,3000,3000,17400000,5.8,"2023-02-07T10:34:00.000Z",1675766040000,5.8,5.8,5.8,100,0,0,0.3,,,0,,3000,88500,,17400000,17400000,,
8735.1,-1900,-10109999.999999989,522570000,4062.2,825.7,Infinity,1000,1000,5800000,5.8,"2023-02-07T10:42:00.000Z",1675766520000,5.8,5.8,5.8,100,0,0,0.1,,,0,,1000,89500,,5800000,5800000,,
8735.1,41800,247720000.00000003,829370000,4062.2,825.7,Infinity,43700,43700,257830000.00000003,5.9,"2023-02-07T10:44:00.000Z",1675766640000,5.9,5.9,5.9,84,0,16,5,,10.1,0,,52000,141500,8300,306800000,257830000.00000003,,48970000
8735.1,42000,248900000.00000003,830550000,4062.2,825.7,Infinity,200,200,1180000,5.9,"2023-02-07T10:50:00.000Z",1675767000000,5.9,5.9,5.9,100,0,0,0,,,0,,200,141700,,1180000,1180000,,
8735.1,29200,173380000.00000003,906070000,4062.2,825.7,0,,-12800,-75520000,5.9,"2023-02-07T10:52:00.000Z",1675767120000,5.9,5.9,5.9,0,100,0,,3.2,,Infinity,12800,12800,154500,,75520000,,75520000,
8735.1,7000,42400000.00000003,1037050000,4062.2,825.7,0,,-22200,-130980000,5.9,"2023-02-07T10:54:00.000Z",1675767240000,5.9,5.9,5.9,0,100,0,,5.5,,Infinity,22200,22200,176700,,130980000,,130980000,
8735.1,-6900,-39609999.99999997,1167440000,4062.2,825.7,0.2,4100,-13900,-82010000,5.9,"2023-02-07T10:56:00.000Z",1675767360000,5.9,5.9,5.9,18.6,81.4,0,0.5,4.4,,4.4,18000,22100,198800,,130390000,24190000,106200000,
8735.1,-6400,-36659999.99999997,1170390000,4062.2,825.7,Infinity,500,500,2950000,5.9,"2023-02-07T11:10:00.000Z",1675768200000,5.9,5.9,5.9,100,0,0,0.1,,,0,,500,199300,,2950000,2950000,,
8735.1,-6300,-36069999.99999997,1170980000,4062.2,825.7,Infinity,100,100,590000,5.9,"2023-02-07T11:16:00.000Z",1675768560000,5.9,5.9,5.9,100,0,0,0,,,0,,100,199400,,590000,590000,,
8735.1,-11300,-65069999.99999997,1199980000,4062.2,825.7,0,,-5000,-29000000,5.8,"2023-02-07T11:22:00.000Z",1675768920000,5.8,5.8,5.8,0,100,0,,1.2,,Infinity,5000,5000,204400,,29000000,,29000000,
8735.1,-11700,-67389999.99999997,1202300000,4062.2,825.7,0,,-400,-2320000,5.8,"2023-02-07T11:24:00.000Z",1675769040000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,400,400,204800,,2320000,,2320000,
8735.1,6300,38810000.00000003,1308500000,4062.2,825.7,Infinity,18000,18000,106200000,5.9,"2023-02-07T11:26:00.000Z",1675769160000,5.9,5.9,5.9,100,0,0,2.1,,,0,,18000,222800,,106200000,106200000,,
8735.1,7800,47660000.00000003,1317350000,4062.2,825.7,Infinity,1500,1500,8850000,5.9,"2023-02-07T11:28:00.000Z",1675769280000,5.9,5.9,5.9,100,0,0,0.2,,,0,,1500,224300,,8850000,8850000,,
8735.1,15100,90730000.00000003,1360420000,4062.2,825.7,Infinity,7300,7300,43070000,5.9,"2023-02-07T13:00:00.000Z",1675774800000,5.9,5.9,5.9,100,0,0,0.8,,,0,,7300,231600,,43070000,43070000,,
8735.1,5300,33910000.00000003,1419600000,4062.2,825.7,0,200,-9800,-56820000,5.8,"2023-02-07T13:06:00.000Z",1675775160000,5.9,5.8,5.9,2,98,0,0,2.5,,50,10000,10200,241800,,59180000,1180000,58000000,
8735.1,25300,151910000.00000003,1537600000,4062.2,825.7,Infinity,20000,20000,118000000,5.9,"2023-02-07T13:10:00.000Z",1675775400000,5.9,5.9,5.9,100,0,0,2.3,,,0,,20000,261800,,118000000,118000000,,
8735.1,109500,631850000,2107600000,4062.2,825.7,Infinity,84200,84200,479940000,5.7,"2023-02-07T13:12:00.000Z",1675775520000,5.7,5.7,5.7,84.2,0,15.8,9.6,,19.1,0,,100000,361800,15800,570000000,479940000,,90060000
8735.1,86300,499610000,2437060000,4062.2,825.7,0.4,17300,-23200,-132240000,5.7,"2023-02-07T13:14:00.000Z",1675775640000,5.7,5.7,5.7,29.9,70.1,0,2,10,,2.3,40500,57800,419600,,329460000,98610000,230850000,
8735.1,89500,517850000,2455300000,4062.2,825.7,Infinity,3200,3200,18240000,5.7,"2023-02-07T13:16:00.000Z",1675775760000,5.7,5.7,5.7,100,0,0,0.4,,,0,,3200,422800,,18240000,18240000,,
8735.1,90800,525260000,2462710000,4062.2,825.7,Infinity,1300,1300,7410000,5.7,"2023-02-07T13:20:00.000Z",1675776000000,5.7,5.7,5.7,100,0,0,0.1,,,0,,1300,424100,,7410000,7410000,,
8735.1,121000,697400000,2634850000,4062.2,825.7,Infinity,30200,30200,172140000,5.7,"2023-02-07T13:22:00.000Z",1675776120000,5.7,5.7,5.7,100,0,0,3.5,,,0,,30200,454300,,172140000,172140000,,
8735.1,128500,740150000,2677600000,4062.2,825.7,Infinity,7500,7500,42750000,5.7,"2023-02-07T13:24:00.000Z",1675776240000,5.7,5.7,5.7,100,0,0,0.9,,,0,,7500,461800,,42750000,42750000,,
8735.1,134300,773210000,2711800000,4062.2,825.7,Infinity,5800,5800,33060000,5.7,"2023-02-07T13:26:00.000Z",1675776360000,5.7,5.7,5.7,96.7,0,3.3,0.7,,0.2,0,,6000,467800,200,34200000,33060000,,1140000
8735.1,139400,802790000,2741380000,4062.2,825.7,Infinity,5100,5100,29580000,5.8,"2023-02-07T13:30:00.000Z",1675776600000,5.8,5.8,5.8,100,0,0,0.6,,,0,,5100,472900,,29580000,29580000,,
8735.1,136900,788290000,2755880000,4062.2,825.7,0,,-2500,-14500000,5.8,"2023-02-07T13:34:00.000Z",1675776840000,5.8,5.8,5.8,0,100,0,,0.6,,Infinity,2500,2500,475400,,14500000,,14500000,
8735.1,134100,772050000,2772120000,4062.2,825.7,0,,-2800,-16240000,5.8,"2023-02-07T13:36:00.000Z",1675776960000,5.8,5.8,5.8,0,100,0,,0.7,,Infinity,2800,2800,478200,,16240000,,16240000,
8735.1,134300,773210000,2773280000,4062.2,825.7,Infinity,200,200,1160000,5.8,"2023-02-07T13:44:00.000Z",1675777440000,5.8,5.8,5.8,100,0,0,0,,,0,,200,478400,,1160000,1160000,,
8735.1,144300,831210000,2831280000,4062.2,825.7,Infinity,10000,10000,58000000,5.8,"2023-02-07T13:52:00.000Z",1675777920000,5.8,5.8,5.8,100,0,0,1.1,,,0,,10000,488400,,58000000,58000000,,
8735.1,172300,993610000,3022680000,4062.2,825.7,12.2,30500,28000,162400000,5.8,"2023-02-07T13:54:00.000Z",1675778040000,5.8,5.8,5.8,92.4,7.6,0,3.5,0.6,,0.1,2500,33000,521400,,191400000,176900000,14500000,
8735.1,179600,1035220000,3064290000,4062.2,825.7,Infinity,7300,7300,41610000,5.7,"2023-02-07T13:56:00.000Z",1675778160000,5.7,5.7,5.7,100,0,0,0.8,,,0,,7300,528700,,41610000,41610000,,
8735.1,180400,1039780000,3068850000,4062.2,825.7,Infinity,800,800,4560000,5.7,"2023-02-07T14:00:00.000Z",1675778400000,5.7,5.7,5.7,100,0,0,0.1,,,0,,800,529500,,4560000,4560000,,
8735.1,205700,1183990000,3213060000,4062.2,825.7,Infinity,25300,25300,144210000,5.7,"2023-02-07T14:02:00.000Z",1675778520000,5.7,5.7,5.7,100,0,0,2.9,,,0,,25300,554800,,144210000,144210000,,
8735.1,248600,1428520000,3457590000,4062.2,825.7,Infinity,42900,42900,244530000,5.7,"2023-02-07T14:04:00.000Z",1675778640000,5.7,5.7,5.7,100,0,0,4.9,,,0,,42900,597700,,244530000,244530000,,
8735.1,311200,1785340000,3814410000,4062.2,825.7,Infinity,62600,62600,356820000,5.7,"2023-02-07T14:06:00.000Z",1675778760000,5.7,5.7,5.7,100,0,0,7.2,,,0,,62600,660300,,356820000,356820000,,
8735.1,311300,1785910000,3814980000,4062.2,825.7,Infinity,100,100,570000,5.7,"2023-02-07T14:08:00.000Z",1675778880000,5.7,5.7,5.7,100,0,0,0,,,0,,100,660400,,570000,570000,,
8735.1,313300,1797310000,3826380000,4062.2,825.7,Infinity,2000,2000,11400000,5.7,"2023-02-07T14:10:00.000Z",1675779000000,5.7,5.7,5.7,100,0,0,0.2,,,0,,2000,662400,,11400000,11400000,,
8735.1,371700,2130190000,4171800000,4062.2,825.7,98.3,59000,58400,332880000,5.7,"2023-02-07T14:12:00.000Z",1675779120000,5.7,5.7,5.7,97.4,1,1.7,6.8,0.1,1.2,0,600,60600,723000,1000,345420000,336300000,3420000,5700000
8735.1,373700,2141690000,4183300000,4062.2,825.7,Infinity,2000,2000,11500000,5.8,"2023-02-07T14:14:00.000Z",1675779240000,5.8,5.7,5.7,100,0,0,0.2,,,0,,2000,725000,,11500000,11500000,,
8735.1,375200,2150390000,4192000000,4062.2,825.7,Infinity,1500,1500,8700000,5.8,"2023-02-07T14:16:00.000Z",1675779360000,5.8,5.8,5.8,100,0,0,0.2,,,0,,1500,726500,,8700000,8700000,,
8735.1,380500,2181130000,4222740000,4062.2,825.7,Infinity,5300,5300,30740000,5.8,"2023-02-07T14:20:00.000Z",1675779600000,5.8,5.8,5.8,100,0,0,0.6,,,0,,5300,731800,,30740000,30740000,,
8735.1,305400,1753560000,4708310000,4062.2,825.7,0.1,5000,-75100,-427570000,5.7,"2023-02-07T14:22:00.000Z",1675779720000,5.8,5.7,5.8,5.9,94.1,0,0.6,19.7,,16,80100,85100,816900,,485570000,29000000,456570000,
8735.1,293500,1685730000,4821740000,4062.2,825.7,0.3,4000,-11900,-67830000,5.7,"2023-02-07T14:24:00.000Z",1675779840000,5.7,5.7,5.7,20.1,79.9,0,0.5,3.9,,4,15900,19900,836800,,113430000,22800000,90630000,
8735.1,307000,1762680000,4955690000,4062.2,825.7,3.7,18500,13500,76950000,5.7,"2023-02-07T14:26:00.000Z",1675779960000,5.7,5.7,5.7,78.7,21.3,0,2.1,1.2,,0.3,5000,23500,860300,,133950000,105450000,28500000,
8735.1,384200,2202720000,5395730000,4062.2,825.7,Infinity,77200,77200,440040000,5.7,"2023-02-07T14:28:00.000Z",1675780080000,5.7,5.7,5.7,100,0,0,8.8,,,0,,77200,937500,,440040000,440040000,,
8735.1,395000,2264280000,5457290000,4062.2,825.7,Infinity,10800,10800,61560000,5.7,"2023-02-07T14:30:00.000Z",1675780200000,5.7,5.7,5.7,100,0,0,1.2,,,0,,10800,948300,,61560000,61560000,,
8735.1,393800,2257440000,5469830000,4062.2,825.7,0.3,500,-1200,-6840000,5.7,"2023-02-07T14:32:00.000Z",1675780320000,5.7,5.7,5.7,22.7,77.3,0,0.1,0.4,,3.4,1700,2200,950500,,12540000,2850000,9690000,
8735.1,386000,2212980000,5514290000,4062.2,825.7,0,,-7800,-44460000,5.7,"2023-02-07T14:34:00.000Z",1675780440000,5.7,5.7,5.7,0,100,0,,1.9,,Infinity,7800,7800,958300,,44460000,,44460000,
8735.1,341000,1956480000,5770790000,4062.2,825.7,0,,-45000,-256500000,5.7,"2023-02-07T14:38:00.000Z",1675780680000,5.7,5.7,5.7,0,100,0,,11.1,,Infinity,45000,45000,1003300,,256500000,,256500000,
8735.1,344200,1974720000,5789030000,4062.2,825.7,Infinity,3200,3200,18240000,5.7,"2023-02-07T14:42:00.000Z",1675780920000,5.7,5.7,5.7,100,0,0,0.4,,,0,,3200,1006500,,18240000,18240000,,
8735.1,344300,1975290000,5789600000,4062.2,825.7,Infinity,100,100,570000,5.7,"2023-02-07T14:44:00.000Z",1675781040000,5.7,5.7,5.7,100,0,0,0,,,0,,100,1006600,,570000,570000,,
8735.1,345800,1983840000,5798150000,4062.2,825.7,Infinity,1500,1500,8550000,5.7,"2023-02-07T14:48:00.000Z",1675781280000,5.7,5.7,5.7,100,0,0,0.2,,,0,,1500,1008100,,8550000,8550000,,
