"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
347.8,-20000,-434033000,34200000,468233000,511553000,2682256.5,51570347.8,0.7,2321.7,17.4,0,,-1400,-32040000,22.9,"2023-02-07T13:00:00.000Z",1675774800000,22.9,22.8,22.8,0,100,0,,0.6,,Infinity,1400,1400,23400,,32040000,,32040000,
347.8,-15000,-433918000,34315000,468233000,511668000,2682256.5,51570347.8,0,2321.7,17.4,Infinity,5000,5000,115000,23,"2023-02-07T13:10:00.000Z",1675775400000,23,23,23,100,0,0,14.4,,,0,,5000,28400,,115000,115000,,
347.8,-14700,-433911100,34321900,468233000,511674900,2682256.5,51570347.8,0,2321.7,17.4,Infinity,300,300,6900,23,"2023-02-07T13:15:00.000Z",1675775700000,23,23,23,100,0,0,0.9,,,0,,300,28700,,6900,6900,,
347.8,-15100,-443071100,34321900,477393000,520834900,2682256.5,51570347.8,0.2,2321.7,17.4,0,,-400,-9160000,22.9,"2023-02-07T13:25:00.000Z",1675776300000,22.9,22.9,22.9,0,100,0,,0.2,,Infinity,400,400,29100,,9160000,,9160000,
347.8,-15300,-447651100,34321900,481973000,525414900,2682256.5,51570347.8,0.1,2321.7,17.4,0,,-200,-4580000,22.9,"2023-02-07T13:35:00.000Z",1675776900000,22.9,22.9,22.9,0,100,0,,0.1,,Infinity,200,200,29300,,4580000,,4580000,
347.8,-16300,-470541100,34321900,504863000,548304900,2682256.5,51570347.8,0.5,2321.7,17.4,0,,-1000,-22890000,22.85,"2023-02-07T13:40:00.000Z",1675777200000,22.9,22.85,22.9,0,100,0,,0.4,,Infinity,1000,1000,30300,,22890000,,22890000,
347.8,-16200,-468251100,36611900,504863000,550594900,2682256.5,51570347.8,0,2321.7,17.4,Infinity,100,100,2290000,22.9,"2023-02-07T13:45:00.000Z",1675777500000,22.9,22.9,22.9,100,0,0,0.3,,,0,,100,30400,,2290000,2290000,,
347.8,-16600,-477391100,36611900,514003000,559734900,2682256.5,51570347.8,0.2,2321.7,17.4,0,,-400,-9140000,22.85,"2023-02-07T13:50:00.000Z",1675777800000,22.85,22.85,22.85,0,100,0,,0.2,,Infinity,400,400,30800,,9140000,,9140000,
347.8,-20200,-559181100,36611900,595793000,641524900,2682256.5,51570347.8,1.7,2321.7,17.4,0,,-3600,-81790000,22.6,"2023-02-07T13:55:00.000Z",1675778100000,22.75,22.6,22.75,0,100,0,,1.6,,Infinity,3600,3600,34400,,81790000,,81790000,
347.8,-19100,-534101100,61691900,595793000,666604900,2682256.5,51570347.8,-0.5,2321.7,17.4,Infinity,1100,1100,25080000,22.8,"2023-02-07T14:00:00.000Z",1675778400000,22.8,22.8,22.8,100,0,0,3.2,,,0,,1100,35500,,25080000,25080000,,
347.8,-30100,-782081100,61691900,843773000,914584900,2682256.5,51570347.8,5.1,2321.7,17.4,0,,-11000,-247980000,22.5,"2023-02-07T14:10:00.000Z",1675779000000,22.7,22.5,22.7,0,100,0,,4.7,,Infinity,11000,11000,46500,,247980000,,247980000,
347.8,-40300,-1010696100,61691900,1072388000,1143199900,2682256.5,51570347.8,4.7,2321.7,17.4,0,,-10200,-228615000,22.25,"2023-02-07T14:25:00.000Z",1675779900000,22.55,22.25,22.55,0,100,0,,4.4,,Infinity,10200,10200,56700,,228615000,,228615000,
347.8,-45400,-1124426100,61691900,1186118000,1256929900,2682256.5,51570347.8,2.3,2321.7,17.4,0,,-5100,-113730000,22.3,"2023-02-07T14:45:00.000Z",1675781100000,22.3,22.3,22.3,0,100,0,,2.2,,Infinity,5100,5100,61800,,113730000,,113730000,
