"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6898.8,166200,757390000,998910000,5846.3,0,Infinity,300,300,1410000,4.7,"2023-02-07T09:46:00.000Z",1675763160000,4.7,4.7,4.7,100,0,0,0,,,0,,300,219200,,1410000,1410000,,
6898.8,166700,759740000,1001260000,5846.3,0,Infinity,500,500,2350000,4.7,"2023-02-07T09:48:00.000Z",1675763280000,4.7,4.7,4.7,100,0,0,0.1,,,0,,500,219700,,2350000,2350000,,
6898.8,167200,762090000,1003610000,5846.3,0,Infinity,500,500,2350000,4.7,"2023-02-07T09:54:00.000Z",1675763640000,4.7,4.7,4.7,100,0,0,0.1,,,0,,500,220200,,2350000,2350000,,
6898.8,167700,764440000,1005960000,5846.3,0,Infinity,500,500,2350000,4.7,"2023-02-07T09:56:00.000Z",1675763760000,4.7,4.7,4.7,100,0,0,0.1,,,0,,500,220700,,2350000,2350000,,
6898.8,167200,762140000,1008260000,5846.3,0,0,,-500,-2300000,4.6,"2023-02-07T10:00:00.000Z",1675764000000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,500,500,221200,,2300000,,2300000,
6898.8,167400,763080000,1009200000,5846.3,0,Infinity,200,200,940000,4.7,"2023-02-07T10:04:00.000Z",1675764240000,4.7,4.7,4.7,100,0,0,0,,,0,,200,221400,,940000,940000,,
6898.8,169100,771070000,1017190000,5846.3,0,Infinity,1700,1700,7990000,4.7,"2023-02-07T10:06:00.000Z",1675764360000,4.7,4.7,4.7,100,0,0,0.2,,,0,,1700,223100,,7990000,7990000,,
6898.8,169000,770610000,1017650000,5846.3,0,0,,-100,-459999.99999999994,4.6,"2023-02-07T10:08:00.000Z",1675764480000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,223200,,459999.99999999994,,459999.99999999994,
6898.8,167000,761410000,1026850000,5846.3,0,0,,-2000,-9200000,4.6,"2023-02-07T10:12:00.000Z",1675764720000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,2000,2000,225200,,9200000,,9200000,
6898.8,162100,738880000,1050320000,5846.3,0,0,100,-4900,-22530000,4.7,"2023-02-07T10:16:00.000Z",1675764960000,4.7,4.6,4.6,2,98,0,0,0.9,,50,5000,5100,230300,,23470000,470000,23000000,
6898.8,162000,738420000,1050780000,5846.3,0,0,,-100,-459999.99999999994,4.6,"2023-02-07T10:18:00.000Z",1675765080000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,230400,,459999.99999999994,,459999.99999999994,
6898.8,94800,429300000,1359900000,5846.3,0,0,,-67200,-309120000,4.6,"2023-02-07T10:24:00.000Z",1675765440000,4.6,4.6,4.6,0,100,0,,11.5,,Infinity,67200,67200,297600,,309120000,,309120000,
6898.8,77600,350180000,1439020000,5846.3,0,0,,-17200,-79120000,4.6,"2023-02-07T10:26:00.000Z",1675765560000,4.6,4.6,4.6,0,100,0,,2.9,,Infinity,17200,17200,314800,,79120000,,79120000,
6898.8,71300,321300000,1502140000,5846.3,0,0.4,3700,-6300,-28880000,4.6,"2023-02-07T10:28:00.000Z",1675765680000,4.7,4.6,4.6,27,73,0,0.5,1.7,,2.7,10000,13700,328500,,63120000,17120000,46000000,
6898.8,71300,321310000,1503050000,5846.3,0,1,100,0,9999.999999999942,4.5,"2023-02-07T10:34:00.000Z",1675766040000,4.6,4.5,4.6,50,50,0,0,0,,1,100,200,328700,,910000,459999.99999999994,450000,
6898.8,71500,322230000,1503970000,5846.3,0,Infinity,200,200,919999.9999999999,4.6,"2023-02-07T10:36:00.000Z",1675766160000,4.6,4.6,4.6,100,0,0,0,,,0,,200,328900,,919999.9999999999,919999.9999999999,,
6898.8,72200,325450000,1507190000,5846.3,0,Infinity,700,700,3220000,4.6,"2023-02-07T10:38:00.000Z",1675766280000,4.6,4.6,4.6,100,0,0,0.1,,,0,,700,329600,,3220000,3220000,,
6898.8,80500,363630000,1545370000,5846.3,0,Infinity,8300,8300,38180000,4.6,"2023-02-07T10:42:00.000Z",1675766520000,4.6,4.6,4.6,100,0,0,1.2,,,0,,8300,337900,,38180000,38180000,,
6898.8,80700,364550000,1546290000,5846.3,0,Infinity,200,200,919999.9999999999,4.6,"2023-02-07T10:46:00.000Z",1675766760000,4.6,4.6,4.6,100,0,0,0,,,0,,200,338100,,919999.9999999999,919999.9999999999,,
6898.8,102300,463910000,1645650000,5846.3,0,Infinity,21600,21600,99359999.99999999,4.6,"2023-02-07T10:48:00.000Z",1675766880000,4.6,4.6,4.6,100,0,0,3.1,,,0,,21600,359700,,99359999.99999999,99359999.99999999,,
6898.8,105600,479590000,1706330000,5846.3,0,1.7,8300,3300,15679999.999999993,4.6,"2023-02-07T10:50:00.000Z",1675767000000,4.6,4.5,4.6,62.4,37.6,0,1.2,0.9,,0.6,5000,13300,373000,,60679999.99999999,38179999.99999999,22500000,
6898.8,110600,502590000,1729330000,5846.3,0,Infinity,5000,5000,23000000,4.6,"2023-02-07T10:56:00.000Z",1675767360000,4.6,4.6,4.6,100,0,0,0.7,,,0,,5000,378000,,23000000,23000000,,
6898.8,112600,511790000,1738530000,5846.3,0,Infinity,2000,2000,9200000,4.6,"2023-02-07T10:58:00.000Z",1675767480000,4.6,4.6,4.6,100,0,0,0.3,,,0,,2000,380000,,9200000,9200000,,
6898.8,114300,519610000,1746350000,5846.3,0,Infinity,1700,1700,7819999.999999999,4.6,"2023-02-07T11:00:00.000Z",1675767600000,4.6,4.6,4.6,100,0,0,0.2,,,0,,1700,381700,,7819999.999999999,7819999.999999999,,
6898.8,115300,524210000,1750950000,5846.3,0,Infinity,1000,1000,4600000,4.6,"2023-02-07T11:08:00.000Z",1675768080000,4.6,4.6,4.6,100,0,0,0.1,,,0,,1000,382700,,4600000,4600000,,
6898.8,116600,530190000,1756930000,5846.3,0,Infinity,1300,1300,5980000,4.6,"2023-02-07T11:10:00.000Z",1675768200000,4.6,4.6,4.6,100,0,0,0.2,,,0,,1300,384000,,5980000,5980000,,
6898.8,133200,606550000,1833290000,5846.3,0,Infinity,16600,16600,76360000,4.6,"2023-02-07T11:12:00.000Z",1675768320000,4.6,4.6,4.6,100,0,0,2.4,,,0,,16600,400600,,76360000,76360000,,
6898.8,131500,598730000,1871470000,5846.3,0,0.7,3300,-1700,-7820000.000000002,4.6,"2023-02-07T11:14:00.000Z",1675768440000,4.6,4.6,4.6,39.8,60.2,0,0.5,0.9,,1.5,5000,8300,408900,,38180000,15179999.999999998,23000000,
6898.8,129500,589730000,1880470000,5846.3,0,0,,-2000,-9000000,4.5,"2023-02-07T11:18:00.000Z",1675768680000,4.5,4.5,4.5,0,100,0,,0.3,,Infinity,2000,2000,410900,,9000000,,9000000,
6898.8,128900,587030000,1883170000,5846.3,0,0,,-600,-2700000,4.5,"2023-02-07T11:24:00.000Z",1675769040000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,600,600,411500,,2700000,,2700000,
6898.8,113900,519530000,1950670000,5846.3,0,0,,-15000,-67500000,4.5,"2023-02-07T11:28:00.000Z",1675769280000,4.5,4.5,4.5,0,100,0,,2.6,,Infinity,15000,15000,426500,,67500000,,67500000,
6898.8,114000,519990000,1951130000,5846.3,0,Infinity,100,100,459999.99999999994,4.6,"2023-02-07T13:00:00.000Z",1675774800000,4.6,4.6,4.6,100,0,0,0,,,0,,100,426600,,459999.99999999994,459999.99999999994,,
6898.8,114500,522290000,1953430000,5846.3,0,Infinity,500,500,2300000,4.6,"2023-02-07T13:04:00.000Z",1675775040000,4.6,4.6,4.6,100,0,0,0.1,,,0,,500,427100,,2300000,2300000,,
6898.8,114100,520490000,1955230000,5846.3,0,0,,-400,-1800000,4.5,"2023-02-07T13:08:00.000Z",1675775280000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,400,400,427500,,1800000,,1800000,
6898.8,114200,520950000,1955690000,5846.3,0,Infinity,100,100,459999.99999999994,4.6,"2023-02-07T13:10:00.000Z",1675775400000,4.6,4.6,4.6,100,0,0,0,,,0,,100,427600,,459999.99999999994,459999.99999999994,,
6898.8,107500,490800000,1985840000,5846.3,0,0,,-6700,-30150000,4.5,"2023-02-07T13:12:00.000Z",1675775520000,4.5,4.5,4.5,0,100,0,,1.1,,Infinity,6700,6700,434300,,30150000,,30150000,
6898.8,105500,481800000,1994840000,5846.3,0,0,,-2000,-9000000,4.5,"2023-02-07T13:14:00.000Z",1675775640000,4.5,4.5,4.5,0,100,0,,0.3,,Infinity,2000,2000,436300,,9000000,,9000000,
6898.8,98400,449850000,2026790000,5846.3,0,0,,-7100,-31950000,4.5,"2023-02-07T13:16:00.000Z",1675775760000,4.5,4.5,4.5,0,100,0,,1.2,,Infinity,7100,7100,443400,,31950000,,31950000,
6898.8,106900,488950000,2065890000,5846.3,0,Infinity,8500,8500,39100000,4.6,"2023-02-07T13:18:00.000Z",1675775880000,4.6,4.6,4.6,100,0,0,1.2,,,0,,8500,451900,,39100000,39100000,,
6898.8,96600,442600000,2112240000,5846.3,0,0,,-10300,-46350000,4.5,"2023-02-07T13:20:00.000Z",1675776000000,4.5,4.5,4.5,0,100,0,,1.8,,Infinity,10300,10300,462200,,46350000,,46350000,
6898.8,86600,397600000,2157240000,5846.3,0,0,,-10000,-45000000,4.5,"2023-02-07T13:22:00.000Z",1675776120000,4.5,4.5,4.5,0,100,0,,1.7,,Infinity,10000,10000,472200,,45000000,,45000000,
6898.8,74700,344050000,2210790000,5846.3,0,0,,-11900,-53550000,4.5,"2023-02-07T13:24:00.000Z",1675776240000,4.5,4.5,4.5,0,100,0,,2,,Infinity,11900,11900,484100,,53550000,,53550000,
6898.8,159500,734130000,2600870000,5846.3,0,Infinity,84800,84800,390079999.99999994,4.6,"2023-02-07T13:26:00.000Z",1675776360000,4.6,4.6,4.6,100,0,0,12.3,,,0,,84800,568900,,390079999.99999994,390079999.99999994,,
6898.8,167900,772770000,2639510000,5846.3,0,Infinity,8400,8400,38640000,4.6,"2023-02-07T13:28:00.000Z",1675776480000,4.6,4.6,4.6,100,0,0,1.2,,,0,,8400,577300,,38640000,38640000,,
6898.8,174300,802210000,2668950000,5846.3,0,Infinity,6400,6400,29440000,4.6,"2023-02-07T13:30:00.000Z",1675776600000,4.6,4.6,4.6,100,0,0,0.9,,,0,,6400,583700,,29440000,29440000,,
6898.8,177700,817850000,2684590000,5846.3,0,Infinity,3400,3400,15639999.999999998,4.6,"2023-02-07T13:32:00.000Z",1675776720000,4.6,4.6,4.6,100,0,0,0.5,,,0,,3400,587100,,15639999.999999998,15639999.999999998,,
6898.8,181700,836250000,2702990000,5846.3,0,Infinity,4000,4000,18400000,4.6,"2023-02-07T13:34:00.000Z",1675776840000,4.6,4.6,4.6,100,0,0,0.6,,,0,,4000,591100,,18400000,18400000,,
6898.8,191300,880410000,2747150000,5846.3,0,Infinity,9600,9600,44160000,4.6,"2023-02-07T13:36:00.000Z",1675776960000,4.6,4.6,4.6,100,0,0,1.4,,,0,,9600,600700,,44160000,44160000,,
6898.8,190600,877260000,2750300000,5846.3,0,0,,-700,-3150000,4.5,"2023-02-07T13:40:00.000Z",1675777200000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,700,700,601400,,3150000,,3150000,
6898.8,180500,831810000,2795750000,5846.3,0,0,,-10100,-45450000,4.5,"2023-02-07T13:42:00.000Z",1675777320000,4.5,4.5,4.5,0,100,0,,1.7,,Infinity,10100,10100,611500,,45450000,,45450000,
6898.8,123900,577110000,3050450000,5846.3,0,0,,-56600,-254700000,4.5,"2023-02-07T13:44:00.000Z",1675777440000,4.5,4.5,4.5,0,100,0,,9.7,,Infinity,56600,56600,668100,,254700000,,254700000,
6898.8,122900,572610000,3054950000,5846.3,0,0,,-1000,-4500000,4.5,"2023-02-07T13:46:00.000Z",1675777560000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,1000,1000,669100,,4500000,,4500000,
6898.8,120900,563610000,3063950000,5846.3,0,0,,-2000,-9000000,4.5,"2023-02-07T13:48:00.000Z",1675777680000,4.5,4.5,4.5,0,100,0,,0.3,,Infinity,2000,2000,671100,,9000000,,9000000,
6898.8,98800,464160000,3163400000,5846.3,0,0,,-22100,-99450000,4.5,"2023-02-07T13:54:00.000Z",1675778040000,4.5,4.5,4.5,0,100,0,,3.8,,Infinity,22100,22100,693200,,99450000,,99450000,
6898.8,98900,464620000,3163860000,5846.3,0,Infinity,100,100,459999.99999999994,4.6,"2023-02-07T13:56:00.000Z",1675778160000,4.6,4.6,4.6,100,0,0,0,,,0,,100,693300,,459999.99999999994,459999.99999999994,,
6898.8,86700,409720000,3218760000,5846.3,0,0,,-12200,-54900000,4.5,"2023-02-07T13:58:00.000Z",1675778280000,4.5,4.5,4.5,0,100,0,,2.1,,Infinity,12200,12200,705500,,54900000,,54900000,
6898.8,86800,410180000,3219220000,5846.3,0,Infinity,100,100,459999.99999999994,4.6,"2023-02-07T14:02:00.000Z",1675778520000,4.6,4.6,4.6,100,0,0,0,,,0,,100,705600,,459999.99999999994,459999.99999999994,,
6898.8,85800,405680000,3223720000,5846.3,0,0,,-1000,-4500000,4.5,"2023-02-07T14:04:00.000Z",1675778640000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,1000,1000,706600,,4500000,,4500000,
6898.8,85600,404780000,3224620000,5846.3,0,0,,-200,-900000,4.5,"2023-02-07T14:06:00.000Z",1675778760000,4.5,4.5,4.5,0,100,0,,0,,Infinity,200,200,706800,,900000,,900000,
6898.8,151600,708380000,3528220000,5846.3,0,Infinity,66000,66000,303600000,4.6,"2023-02-07T14:08:00.000Z",1675778880000,4.6,4.6,4.6,100,0,0,9.6,,,0,,66000,772800,,303600000,303600000,,
6898.8,79300,383190000,3868130000,5846.3,0,0,1600,-72300,-325190000,4.5,"2023-02-07T14:12:00.000Z",1675779120000,4.6,4.5,4.6,2.1,97.9,0,0.2,12.6,,46.2,73900,75500,848300,,339910000,7359999.999999999,332550000,
6898.8,82400,397140000,4054880000,5846.3,0,1.2,22300,3100,13950000,4.5,"2023-02-07T14:14:00.000Z",1675779240000,4.5,4.5,4.5,53.7,46.3,0,3.2,3.3,,0.9,19200,41500,889800,,186750000,100350000,86400000,
6898.8,80000,387340000,4338280000,5846.3,0,0.9,30400,-2400,-9800000,4.5,"2023-02-07T14:16:00.000Z",1675779360000,4.5,4.4,4.5,48.1,51.9,0,4.4,5.6,,1.1,32800,63200,953000,,283400000,136800000,146600000,
6898.8,80600,390040000,4340980000,5846.3,0,Infinity,600,600,2700000,4.5,"2023-02-07T14:18:00.000Z",1675779480000,4.5,4.5,4.5,100,0,0,0.1,,,0,,600,953600,,2700000,2700000,,
6898.8,87300,420190000,4405330000,5846.3,0,2.8,10500,6700,30150000,4.5,"2023-02-07T14:20:00.000Z",1675779600000,4.5,4.5,4.5,73.4,26.6,0,1.5,0.6,,0.4,3800,14300,967900,,64350000,47250000,17100000,
6898.8,92200,442240000,4477780000,5846.3,0,1.9,10500,4900,22050000,4.5,"2023-02-07T14:22:00.000Z",1675779720000,4.5,4.5,4.5,65.2,34.8,0,1.5,1,,0.5,5600,16100,984000,,72450000,47250000,25200000,
6898.8,89800,431440000,4505680000,5846.3,0,0.4,1900,-2400,-10800000,4.5,"2023-02-07T14:24:00.000Z",1675779840000,4.5,4.5,4.5,30.6,69.4,0,0.3,0.7,,2.3,4300,6200,990200,,27900000,8550000,19350000,
6898.8,90300,433690000,4507930000,5846.3,0,Infinity,500,500,2250000,4.5,"2023-02-07T14:26:00.000Z",1675779960000,4.5,4.5,4.5,100,0,0,0.1,,,0,,500,990700,,2250000,2250000,,
6898.8,111100,527830000,4640790000,5846.3,0,5.7,25200,20800,94140000,4.6,"2023-02-07T14:28:00.000Z",1675780080000,4.6,4.4,4.4,85.1,14.9,0,3.7,0.8,,0.2,4400,29600,1020300,,132860000,113500000,19360000,
6898.8,86300,416230000,4752390000,5846.3,0,0,,-24800,-111600000,4.5,"2023-02-07T14:44:00.000Z",1675781040000,4.5,4.5,4.5,0,100,0,,4.2,,Infinity,24800,24800,1045100,,111600000,,111600000,
