"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3066.7,-55500,-1131595000,427350000,1558945000,2004705000,56059533.3,120171622.2,0.3,6520,1646.7,0,,-1000,-20400000,20.4,"2023-02-07T11:15:00.000Z",1675768500000,20.4,20.4,20.4,0,100,0,,0.2,,Infinity,1000,1000,98200,,20400000,,20400000,
3066.7,-54200,-1104925000,488700000,1593625000,2100735000,56059533.3,120171622.2,-0.4,6520,1646.7,1.8,3000,1300,26670000,20.45,"2023-02-07T11:20:00.000Z",1675768800000,20.45,20.4,20.4,63.8,36.2,0,1,0.3,,0.6,1700,4700,102900,,96030000,61350000,34680000,
3066.7,-58400,-1190605000,490740000,1681345000,2190495000,56059533.3,120171622.2,1.3,6520,1646.7,0,100,-4200,-85680000,20.4,"2023-02-07T11:25:00.000Z",1675769100000,20.4,20.4,20.4,2.3,97.7,0,0,0.7,,43,4300,4400,107300,,89760000,2039999.9999999998,87720000,
3066.7,-63700,-1297845000,699920000,1997765000,2716095000,56059533.3,120171622.2,1.7,6520,1646.7,0.7,10300,-5300,-107240000,20.25,"2023-02-07T13:00:00.000Z",1675774800000,20.4,20.25,20.35,39.8,60.2,0,3.4,2.4,,1.5,15600,25900,133200,,525600000,209180000,316420000,
3066.7,-66000,-1344255000,754665000,2098920000,2871995000,56059533.3,120171622.2,0.7,6520,1646.7,0.5,2700,-2300,-46410000,20.3,"2023-02-07T13:05:00.000Z",1675775100000,20.3,20.2,20.25,35.1,64.9,0,0.9,0.8,,1.9,5000,7700,140900,,155900000,54745000,101155000,
3066.7,-58000,-1181760000,933400000,2115160000,3069005000,56059533.3,120171622.2,-2.5,6520,1646.7,11,8800,8000,162495000,20.35,"2023-02-07T13:10:00.000Z",1675775400000,20.35,20.3,20.3,90.7,8.2,1,2.9,0.1,0.1,0.1,800,9700,150600,100,197010000,178735000,16240000,2035000.0000000002
3066.7,-67200,-1368495000,933400000,2301895000,3255740000,56059533.3,120171622.2,2.9,6520,1646.7,0,,-9200,-186735000,20.25,"2023-02-07T13:15:00.000Z",1675775700000,20.3,20.25,20.3,0,100,0,,1.4,,Infinity,9200,9200,159800,,186735000,,186735000,
3066.7,-78600,-1598065000,1058460000,2656525000,3755530000,56059533.3,120171622.2,3.6,6520,1646.7,0.4,6200,-11400,-229570000,20.2,"2023-02-07T13:20:00.000Z",1675776000000,20.25,20.1,20.25,25,71,4,2,2.7,0.6,2.8,17600,24800,184600,1000,499790000,125060000,354630000,20100000.000000004
3066.7,-70700,-1437675000,1239200000,2676875000,3956620000,56059533.3,120171622.2,-2.5,6520,1646.7,8.9,8900,7900,160390000,20.4,"2023-02-07T13:25:00.000Z",1675776300000,20.4,20.25,20.25,89.9,10.1,0,2.9,0.2,,0.1,1000,9900,194500,,201090000,180740000,20350000,
3066.7,-71000,-1443630000,1300400000,2744030000,4084975000,56059533.3,120171622.2,0.1,6520,1646.7,0.9,3000,-300,-5955000.000000007,20.35,"2023-02-07T13:30:00.000Z",1675776600000,20.4,20.35,20.35,47.6,52.4,0,1,0.5,,1.1,3300,6300,200800,,128355000,61199999.99999999,67155000,
3066.7,-71200,-1447695000,1306505000,2754200000,4101250000,56059533.3,120171622.2,0.1,6520,1646.7,0.6,300,-200,-4065000,20.3,"2023-02-07T13:35:00.000Z",1675776900000,20.35,20.3,20.35,37.5,62.5,0,0.1,0.1,,1.7,500,800,201600,,16275000,6105000,10170000,
3066.7,-91500,-1855420000,1350800000,3206220000,4597565000,56059533.3,120171622.2,6.4,6520,1646.7,0.1,2200,-20300,-407725000,20.05,"2023-02-07T13:40:00.000Z",1675777200000,20.3,20.05,20.3,8.9,91.1,0,0.7,3.5,,10.2,22500,24700,226300,,496315000,44295000,452020000,
3066.7,-93200,-1887515000,1586080000,3473595000,5100220000,56059533.3,120171622.2,0.5,6520,1646.7,0.9,11600,-1700,-32095000,20.3,"2023-02-07T13:45:00.000Z",1675777500000,20.3,20.05,20.05,46.6,53.4,0,3.8,2,,1.1,13300,24900,251200,,502655000,235280000,267375000,
3066.7,-103000,-2085865000,1588100000,3673965000,5302610000,56059533.3,120171622.2,3.1,6520,1646.7,0,100,-9800,-198350000,20.2,"2023-02-07T13:50:00.000Z",1675777800000,20.3,20.1,20.3,1,99,0,0,1.5,,99,9900,10000,261200,,202390000,2020000,200370000,
3066.7,-99700,-2019200000,1676980000,3696180000,5413705000,56059533.3,120171622.2,-1,6520,1646.7,4,4400,3300,66665000,20.2,"2023-02-07T13:55:00.000Z",1675778100000,20.2,20.15,20.2,80,20,0,1.4,0.2,,0.3,1100,5500,266700,,111095000,88880000,22215000,
3066.7,-90000,-1823235000,1883020000,3706255000,5680195000,56059533.3,120171622.2,-3.1,6520,1646.7,20.4,10200,9700,195965000,20.2,"2023-02-07T14:00:00.000Z",1675778400000,20.2,20.15,20.2,77.3,3.8,18.9,3.3,0.1,1.5,0,500,13200,279900,2500,266490000,206040000,10074999.999999998,50375000
3066.7,-95800,-1940230000,1927460000,3867690000,5886070000,56059533.3,120171622.2,1.8,6520,1646.7,0.3,2200,-5800,-116995000,20.15,"2023-02-07T14:05:00.000Z",1675778700000,20.2,20.15,20.2,21.6,78.4,0,0.7,1.2,,3.6,8000,10200,290100,,205875000,44440000,161435000,
3066.7,-141800,-2520202000,1998845000,4519047000,6608812000,56059533.3,120171622.2,9,6520,1646.7,0.1,7100,-46000,-579972000,19.8,"2023-02-07T14:10:00.000Z",1675779000000,20.15,19.8,20.15,11.8,88.2,0,2.3,8.1,,7.5,53100,60200,350300,,722742000,71385000,651357000,
3066.7,-151000,-2701642000,2221670000,4923312000,7235902000,56059533.3,120171622.2,2.8,6520,1646.7,0.5,11200,-9200,-181440000,19.95,"2023-02-07T14:15:00.000Z",1675779300000,19.95,19.7,19.8,35.4,64.6,0,3.7,3.1,,1.8,20400,31600,381900,,627090000,222825000,404265000,
3066.7,-152400,-2826689000,2271989000,5098678000,7461587000,56059533.3,120171622.2,2,6520,1646.7,0.9,12200,-1400,-125047000,19.9,"2023-02-07T14:20:00.000Z",1675779600000,20.05,19.9,20,47.3,52.7,0,4,2.1,,1.1,13600,25800,407700,,225685000,50319000,175366000,
3066.7,-155400,-2885044000,2522679000,5407723000,8068932000,56059533.3,120171622.2,0.9,6520,1646.7,0.8,12600,-3000,-58355000,19.9,"2023-02-07T14:25:00.000Z",1675779900000,19.9,19.7,19.9,41.2,51,7.8,4.1,2.4,1.5,1.2,15600,30600,438300,2400,607345000,250690000,309045000,47610000
3066.7,-155400,-2885044000,2522679000,5407723000,9379332000,56059533.3,120171622.2,0,6520,1646.7,NaN,,0,0,19.5,"2023-02-07T14:45:00.000Z",1675781100000,19.5,19.5,19.5,0,0,100,,,40.8,NaN,,67200,505500,67200,1310400000,,,1310400000
