"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2465.1,-4300,46973600,140909200,93935600,234854600,32617423.3,65822920.9,0.1,5083.7,2667.4,0.4,200,-300,-4160000,13.95,"2023-02-07T10:25:00.000Z",1675765500000,13.95,13.9,13.9,28.6,71.4,0,0.1,0.1,,2.5,500,700,30600,,9740000,2790000,6950000,
2465.1,-8200,-7191400,147874200,155065600,302949600,32617423.3,65822920.9,1.6,5083.7,2667.4,0.1,500,-3900,-54165000,13.95,"2023-02-07T10:35:00.000Z",1675766100000,13.95,13.85,13.9,10.2,89.8,0,0.2,0.9,,8.8,4400,4900,35500,,68095000,6965000,61130000,
2465.1,-8100,-5796400,149269200,155065600,304344600,32617423.3,65822920.9,0,5083.7,2667.4,Infinity,100,100,1395000,13.95,"2023-02-07T10:40:00.000Z",1675766400000,13.95,13.95,13.95,100,0,0,0,,,0,,100,35600,,1395000,1395000,,
2465.1,-4100,49803600,204869200,155065600,359944600,32617423.3,65822920.9,-1.7,5083.7,2667.4,Infinity,4000,4000,55600000,13.9,"2023-02-07T10:45:00.000Z",1675766700000,13.9,13.9,13.9,100,0,0,1.6,,,0,,4000,39600,,55600000,55600000,,
2465.1,-8900,-16666400,207649200,224315600,431974600,32617423.3,65822920.9,2,5083.7,2667.4,0,200,-4800,-66470000,13.85,"2023-02-07T10:50:00.000Z",1675767000000,13.9,13.85,13.9,3.8,96.2,0,0.1,1,,25,5000,5200,44800,,72030000,2780000,69250000,
2465.1,-9100,-19431400,209039200,228470600,437519600,32617423.3,65822920.9,0.1,5083.7,2667.4,0.3,100,-200,-2765000,13.85,"2023-02-07T10:55:00.000Z",1675767300000,13.9,13.85,13.9,25,75,0,0,0.1,,3,300,400,45200,,5545000,1390000,4155000,
2465.1,-9200,-20816400,209039200,229855600,438904600,32617423.3,65822920.9,0,5083.7,2667.4,0,,-100,-1385000,13.85,"2023-02-07T11:00:00.000Z",1675767600000,13.85,13.85,13.85,0,100,0,,0,,Infinity,100,100,45300,,1385000,,1385000,
2465.1,-7100,8373600,238229200,229855600,468094600,32617423.3,65822920.9,-0.9,5083.7,2667.4,Infinity,2100,2100,29190000,13.9,"2023-02-07T11:05:00.000Z",1675767900000,13.9,13.9,13.9,100,0,0,0.9,,,0,,2100,47400,,29190000,29190000,,
2465.1,-12700,-69166400,243789200,312955600,556754600,32617423.3,65822920.9,2.3,5083.7,2667.4,0.1,400,-5600,-77540000,13.85,"2023-02-07T11:10:00.000Z",1675768200000,13.9,13.85,13.9,6.3,93.8,0,0.2,1.2,,15,6000,6400,53800,,88660000,5560000,83100000,
2465.1,-18400,-147826400,243789200,391615600,635414600,32617423.3,65822920.9,2.4,5083.7,2667.4,0,,-5700,-78660000,13.75,"2023-02-07T11:15:00.000Z",1675768500000,13.85,13.75,13.85,0,100,0,,1.1,,Infinity,5700,5700,59500,,78660000,,78660000,
2465.1,-21100,-184951400,245164200,430115600,675289600,32617423.3,65822920.9,1.1,5083.7,2667.4,0,100,-2700,-37125000,13.75,"2023-02-07T11:20:00.000Z",1675768800000,13.75,13.75,13.75,3.4,96.6,0,0,0.6,,28,2800,2900,62400,,39875000,1375000,38500000,
2465.1,-24400,-230326400,245164200,475490600,720664600,32617423.3,65822920.9,1.4,5083.7,2667.4,0,,-3300,-45375000,13.75,"2023-02-07T11:25:00.000Z",1675769100000,13.75,13.75,13.75,0,100,0,,0.6,,Infinity,3300,3300,65700,,45375000,,45375000,
2465.1,-31100,-322001400,286114200,608115600,901114600,32617423.3,65822920.9,2.8,5083.7,2667.4,0.3,3000,-6700,-91675000,13.65,"2023-02-07T13:00:00.000Z",1675774800000,13.75,13.65,13.7,22.7,73.5,3.8,1.2,1.9,0.2,3.2,9700,13200,78900,500,180450000,40950000,132625000,6875000
2465.1,-24300,-228161400,379954200,608115600,994954600,32617423.3,65822920.9,-2.8,5083.7,2667.4,Infinity,6800,6800,93840000,13.8,"2023-02-07T13:05:00.000Z",1675775100000,13.8,13.8,13.8,100,0,0,2.8,,,0,,6800,85700,,93840000,93840000,,
2465.1,-22600,-204616400,407654200,612270600,1026809600,32617423.3,65822920.9,-0.7,5083.7,2667.4,6.7,2000,1700,23545000,13.85,"2023-02-07T13:10:00.000Z",1675775400000,13.85,13.85,13.85,87,13,0,0.8,0.1,,0.2,300,2300,88000,,31855000,27700000,4155000,
2465.1,-23600,-218416400,407654200,626070600,1040609600,32617423.3,65822920.9,0.4,5083.7,2667.4,0,,-1000,-13800000,13.8,"2023-02-07T13:15:00.000Z",1675775700000,13.8,13.8,13.8,0,100,0,,0.2,,Infinity,1000,1000,89000,,13800000,,13800000,
2465.1,-25200,-240446400,422834200,663280600,1092999600,32617423.3,65822920.9,0.7,5083.7,2667.4,0.4,1100,-1600,-22030000,13.8,"2023-02-07T13:20:00.000Z",1675776000000,13.8,13.75,13.8,28.9,71.1,0,0.4,0.5,,2.5,2700,3800,92800,,52390000,15180000,37210000,
2465.1,-32600,-341816400,424214200,766030600,1197129600,32617423.3,65822920.9,3.1,5083.7,2667.4,0,100,-7400,-101370000,13.7,"2023-02-07T13:25:00.000Z",1675776300000,13.8,13.7,13.8,1.3,98.7,0,0,1.5,,75,7500,7600,100400,,104130000,1380000,102750000,
2465.1,-27100,-266466400,499564200,766030600,1272479600,32617423.3,65822920.9,-2.3,5083.7,2667.4,Infinity,5500,5500,75350000,13.7,"2023-02-07T13:30:00.000Z",1675776600000,13.7,13.7,13.7,100,0,0,2.2,,,0,,5500,105900,,75350000,75350000,,
2465.1,-37800,-412256400,611519200,1023775600,1642179600,32617423.3,65822920.9,4.4,5083.7,2667.4,0.4,8200,-10700,-145790000,13.6,"2023-02-07T13:35:00.000Z",1675776900000,13.7,13.6,13.7,30.3,69.7,0,3.3,3.7,,2.3,18900,27100,133000,,369700000,111955000,257745000,
2465.1,-78900,-969526400,622299200,1591825600,2221009600,32617423.3,65822920.9,16.8,5083.7,2667.4,0,800,-41100,-557270000,13.5,"2023-02-07T13:40:00.000Z",1675777200000,13.65,13.4,13.65,1.9,98.1,0,0.3,8.2,,52.4,41900,42700,175700,,578830000,10780000,568050000,
2465.1,-79400,-976136400,684619200,1660755600,2379259600,32617423.3,65822920.9,0.2,5083.7,2667.4,0.9,4600,-500,-6610000,13.55,"2023-02-07T13:45:00.000Z",1675777500000,13.65,13.45,13.45,39.3,43.6,17.1,1.9,1,0.7,1.1,5100,11700,187400,2000,158250000,62320000,68930000,27000000
2465.1,-93800,-1170911400,684619200,1855530600,2574034600,32617423.3,65822920.9,5.9,5083.7,2667.4,0,,-14400,-194775000,13.5,"2023-02-07T13:50:00.000Z",1675777800000,13.55,13.5,13.55,0,100,0,,2.8,,Infinity,14400,14400,201800,,194775000,,194775000,
2465.1,-105200,-1325056400,690034200,2015090600,2752579600,32617423.3,65822920.9,4.6,5083.7,2667.4,0,400,-11400,-154145000,13.6,"2023-02-07T13:55:00.000Z",1675778100000,13.6,13.5,13.5,3,89.4,7.6,0.2,2.3,0.4,29.5,11800,13200,215000,1000,178545000,5415000,159560000,13570000
2465.1,-103000,-1294981400,739149200,2034130600,2820734600,32617423.3,65822920.9,-0.9,5083.7,2667.4,2.6,3600,2200,30075000,13.6,"2023-02-07T14:00:00.000Z",1675778400000,13.7,13.6,13.6,72,28,0,1.5,0.3,,0.4,1400,5000,220000,,68155000,49115000,19040000,
2465.1,-105200,-1324751400,759549200,2084300600,2891304600,32617423.3,65822920.9,0.9,5083.7,2667.4,0.4,1500,-2200,-29770000,13.55,"2023-02-07T14:05:00.000Z",1675778700000,13.6,13.55,13.6,28.8,71.2,0,0.6,0.7,,2.5,3700,5200,225200,,70570000,20400000,50170000,
2465.1,-117500,-1490091400,794604200,2284695600,3130774600,32617423.3,65822920.9,5,5083.7,2667.4,0.2,2600,-12300,-165340000,13.45,"2023-02-07T14:10:00.000Z",1675779000000,13.55,13.35,13.55,14.6,83.7,1.7,1.1,2.9,0.1,5.7,14900,17800,243000,300,239470000,35055000,200395000,4020000
2465.1,-125300,-1594901400,821604200,2416505600,3289584600,32617423.3,65822920.9,3.2,5083.7,2667.4,0.2,2000,-7800,-104810000,13.5,"2023-02-07T14:15:00.000Z",1675779300000,13.5,13.45,13.45,16.9,83.1,0,0.8,1.9,,4.9,9800,11800,254800,,158810000,27000000,131810000,
2465.1,-127100,-1619571400,889414200,2508985600,3456699600,32617423.3,65822920.9,0.7,5083.7,2667.4,0.7,5000,-1800,-24670000,13.6,"2023-02-07T14:20:00.000Z",1675779600000,13.65,13.55,13.55,40.7,55.3,4.1,2,1.3,0.2,1.4,6800,12300,267100,500,167115000,67810000,92480000,6825000
2465.1,-112600,-1427836400,1402549200,2830385600,4291234600,32617423.3,65822920.9,-5.8,5083.7,2667.4,1.6,38500,14500,191735000,13.3,"2023-02-07T14:25:00.000Z",1675779900000,13.55,13.2,13.55,61.6,38.4,0,15.6,4.7,,0.6,24000,62500,329600,,834535000,513135000,321400000,
2465.1,-112600,-1427836400,1402549200,2830385600,5733789600,32617423.3,65822920.9,0,5083.7,2667.4,NaN,,0,0,13.15,"2023-02-07T14:45:00.000Z",1675781100000,13.15,13.15,13.15,0,0,100,,,41.1,NaN,,109700,439300,109700,1442555000,,,1442555000
