"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6210.9,31600,2286575900,15774244300,13487668400,29762452700,433171191.3,634877906.5,1.2,9958.7,152.2,0.8,15700,-3100,-250440000,81.1,"2023-02-07T13:35:00.000Z",1675776900000,81.3,81.1,81.2,45.5,54.5,0,2.5,1.9,,1.2,18800,34500,402600,,2800240000,1274900000,1525340000,
6210.9,-900,1686032800,16009696700,14323663900,30833900600,433171191.3,634877906.5,3,9958.7,152.2,0.1,3300,-32500,-600543100,81,"2023-02-07T13:40:00.000Z",1675777200000,81.2,80.9,81.1,8.4,91.6,0,0.5,3.6,,10.8,35800,39100,441700,,1071447900,235452400,835995500,
6210.9,-4300,1499423700,16326346700,14826923000,31653809700,433171191.3,634877906.5,0.9,9958.7,152.2,0.5,3900,-3400,-186609100,81.2,"2023-02-07T13:45:00.000Z",1675777500000,81.3,81,81,34.8,65.2,0,0.6,0.7,,1.9,7300,11200,452900,,819909100,316650000,503259100,
6210.9,-31500,209078400,16464376700,16255298300,33220215000,433171191.3,634877906.5,6.4,9958.7,152.2,0.1,1700,-27200,-1290345300,81,"2023-02-07T13:50:00.000Z",1675777800000,81.2,81,81.2,5.6,94.4,0,0.3,2.9,,17,28900,30600,483500,,1566405300,138030000,1428375300,
6210.9,-17400,1377064100,17698141600,16321077500,34519759100,433171191.3,634877906.5,-5.8,9958.7,152.2,2,28100,14100,1167985700,80.9,"2023-02-07T13:55:00.000Z",1675778100000,81.1,80.8,81,66.7,33.3,0,4.5,1.4,,0.5,14000,42100,525600,,1299544100,1233764900,65779200,
6210.9,-17500,1490482600,17811730200,16321247600,34633517800,433171191.3,634877906.5,-0.6,9958.7,152.2,1,2000,-100,113418500,81,"2023-02-07T14:00:00.000Z",1675778400000,81.1,81,81,48.8,51.2,0,0.3,0.2,,1.1,2100,4100,529700,,113758700,113588600,170100,
6210.9,-30400,2445461900,18768710200,16323248300,35592498500,433171191.3,634877906.5,-4.7,9958.7,152.2,0.5,11800,-12900,954979300,81,"2023-02-07T14:05:00.000Z",1675778700000,81.1,81,81.1,32.3,67.7,0,1.9,2.5,,2.1,24700,36500,566200,,958980700,956980000,2000700,
6210.9,-84800,-1964151900,19399526400,21363678300,41296064700,433171191.3,634877906.5,21.9,9958.7,152.2,0.1,8000,-54400,-4409613800,80.8,"2023-02-07T14:10:00.000Z",1675779000000,81,80.7,80.9,11.3,88.1,0.6,1.3,6.3,2.6,7.8,62400,70800,637000,400,5703566200,630816200,5040430000,32320000
6210.9,-102100,-3360881900,19504696400,22865578300,42911204700,433171191.3,634877906.5,6.9,9958.7,152.2,0.1,1300,-17300,-1396730000,80.7,"2023-02-07T14:15:00.000Z",1675779300000,80.9,80.6,80.9,6.5,93,0.5,0.2,1.9,0.7,14.3,18600,20000,657000,100,1615140000,105170000.00000001,1501900000,8070000
6210.9,-117800,-4863987000,19780266700,24644253700,44981610400,433171191.3,634877906.5,7.5,9958.7,152.2,0.4,9700,-15700,-1503105100,80.8,"2023-02-07T14:20:00.000Z",1675779600000,81,80.8,80.8,27.5,72,0.6,1.6,2.6,1.3,2.6,25400,35300,692300,200,2070405700,275570300,1778675400,16160000
6210.9,-130200,-5872968900,19925874800,25798843700,46289888500,433171191.3,634877906.5,5,9958.7,152.2,0.1,1900,-12400,-1008981900,80.7,"2023-02-07T14:25:00.000Z",1675779900000,81,80.7,80.8,11.7,87.7,0.6,0.3,1.4,0.7,7.5,14300,16300,708600,100,1308278100,145608100,1154590000,8080000
6210.9,-172400,-9278508900,19925874800,29204383700,49695428500,433171191.3,634877906.5,16.9,9958.7,152.2,0,,-42200,-3405540000,80.7,"2023-02-07T14:45:00.000Z",1675781100000,80.7,80.7,80.7,0,100,0,,4.2,,Infinity,42200,42200,750800,,3405540000,,3405540000,
