"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2126.8,2900,50830000,466170000,415340000,1159460000,31541951.2,25067073.2,-2.2,1697.6,914.6,0,,-1000,-14500000,14500,"2023-02-20T10:05:00.000Z",1676887500000,14500,14500,14500,0,100,0,,0.6,,Infinity,1000,1000,78400,,14500000,,14500000,
2126.8,3400,58180000,473520000,415340000,1166810000,31541951.2,25067073.2,1.1,1697.6,914.6,Infinity,500,500,7350000,14700,"2023-02-20T10:10:00.000Z",1676887800000,14700,14700,14700,100,0,0,0.2,,,0,,500,78900,,7350000,7350000,,
2126.8,5000,82020000,497360000,415340000,1242100000,31541951.2,25067073.2,3.7,1697.6,914.6,Infinity,1600,1600,23840000,14900,"2023-02-20T10:15:00.000Z",1676888100000,14900,14700,14700,31.4,0,68.6,0.8,,3.8,0,,5100,84000,3500,75290000,23840000,,51450000
2126.8,4400,73260000,497360000,424100000,1250860000,31541951.2,25067073.2,-1.4,1697.6,914.6,0,,-600,-8760000,14600,"2023-02-20T10:35:00.000Z",1676889300000,14600,14600,14600,0,100,0,,0.4,,Infinity,600,600,84600,,8760000,,8760000,
2126.8,6200,99500000,546800000,447300000,1323500000,31541951.2,25067073.2,4.1,1697.6,914.6,2.1,3400,1800,26240000,14600,"2023-02-20T10:40:00.000Z",1676889600000,14600,14500,14500,68,32,0,1.6,0.9,,0.5,1600,5000,89600,,72640000,49440000,23200000,
2126.8,14000,213380000,675180000,461800000,1466380000,31541951.2,25067073.2,17.6,1697.6,914.6,8.8,8800,7800,113880000,14600,"2023-02-20T10:45:00.000Z",1676889900000,14600,14500,14600,89.8,10.2,0,4.1,0.6,,0.1,1000,9800,99400,,142880000,128380000,14500000,
2126.8,16000,242580000,711680000,469100000,1510180000,31541951.2,25067073.2,4.5,1697.6,914.6,5,2500,2000,29200000,14600,"2023-02-20T10:50:00.000Z",1676890200000,14600,14600,14600,83.3,16.7,0,1.2,0.3,,0.2,500,3000,102400,,43800000,36500000,7300000,
2126.8,16400,248420000,717520000,469100000,1516020000,31541951.2,25067073.2,0.9,1697.6,914.6,Infinity,400,400,5840000,14600,"2023-02-20T10:55:00.000Z",1676890500000,14600,14600,14600,100,0,0,0.2,,,0,,400,102800,,5840000,5840000,,
2126.8,15600,236770000,717520000,480750000,1558330000,31541951.2,25067073.2,-1.8,1697.6,914.6,0,,-800,-11650000,14600,"2023-02-20T11:15:00.000Z",1676891700000,14600,14500,14600,0,27.6,72.4,,0.5,2.3,Infinity,800,2900,105700,2100,42310000,,11650000,30660000
2126.8,13100,200270000,717520000,517250000,1594830000,31541951.2,25067073.2,-5.6,1697.6,914.6,0,,-2500,-36500000,14600,"2023-02-20T11:20:00.000Z",1676892000000,14600,14600,14600,0,100,0,,1.5,,Infinity,2500,2500,108200,,36500000,,36500000,
2126.8,11900,183100000,751100000,568000000,1682080000,31541951.2,25067073.2,-2.7,1697.6,914.6,0.7,2300,-1200,-17170000,14600,"2023-02-20T11:25:00.000Z",1676892300000,14600,14500,14500,38.3,58.3,3.3,1.1,2.1,0.2,1.5,3500,6000,114200,200,87250000,33580000,50750000,2920000
2126.8,18500,280120000,870170000,590050000,1823200000,31541951.2,25067073.2,15,1697.6,914.6,5.4,8100,6600,97020000,14700,"2023-02-20T13:00:00.000Z",1676898000000,14700,14700,14700,84.4,15.6,0,3.8,0.9,,0.2,1500,9600,123800,,141120000,119070000,22050000,
2126.8,23600,355600000,945650000,590050000,1898680000,31541951.2,25067073.2,11.7,1697.6,914.6,Infinity,5100,5100,75480000,14800,"2023-02-20T13:05:00.000Z",1676898300000,14800,14800,14800,100,0,0,2.4,,,0,,5100,128900,,75480000,75480000,,
2126.8,31000,465860000,1055910000,590050000,2008940000,31541951.2,25067073.2,17,1697.6,914.6,Infinity,7400,7400,110260000,14900,"2023-02-20T13:15:00.000Z",1676898900000,14900,14900,14900,100,0,0,3.5,,,0,,7400,136300,,110260000,110260000,,
2126.8,31000,465860000,1055910000,590050000,2061090000,31541951.2,25067073.2,0,1697.6,914.6,NaN,,0,0,14900,"2023-02-20T13:20:00.000Z",1676899200000,14900,14900,14900,0,0,100,,,3.8,NaN,,3500,139800,3500,52150000,,,52150000
2126.8,33200,498640000,1088690000,590050000,2093870000,31541951.2,25067073.2,5.1,1697.6,914.6,Infinity,2200,2200,32780000,14900,"2023-02-20T13:25:00.000Z",1676899500000,14900,14900,14900,100,0,0,1,,,0,,2200,142000,,32780000,32780000,,
2126.8,37600,565000000,1217810000,652810000,2285750000,31541951.2,25067073.2,10.2,1697.6,914.6,2,8600,4400,66360000,15100,"2023-02-20T13:30:00.000Z",1676899800000,15100,14900,14900,67.2,32.8,0,4,2.5,,0.5,4200,12800,154800,,191880000,129120000,62760000,
2126.8,35400,531780000,1217810000,686030000,2318970000,31541951.2,25067073.2,-5.1,1697.6,914.6,0,,-2200,-33220000,15100,"2023-02-20T13:35:00.000Z",1676900100000,15100,15100,15100,0,100,0,,1.3,,Infinity,2200,2200,157000,,33220000,,33220000,
2126.8,35400,531780000,1217810000,686030000,2328030000,31541951.2,25067073.2,0,1697.6,914.6,NaN,,0,0,15100,"2023-02-20T13:40:00.000Z",1676900400000,15100,15100,15100,0,0,100,,,0.7,NaN,,600,157600,600,9060000,,,9060000
2126.8,28700,431290000,1217810000,786520000,2428520000,31541951.2,25067073.2,-15.5,1697.6,914.6,0,,-6700,-100490000,14900,"2023-02-20T13:45:00.000Z",1676900700000,15000,14900,15000,0,100,0,,3.9,,Infinity,6700,6700,164300,,100490000,,100490000,
2126.8,29200,438840000,1225360000,786520000,2436070000,31541951.2,25067073.2,1.2,1697.6,914.6,Infinity,500,500,7550000,15100,"2023-02-20T13:50:00.000Z",1676901000000,15100,15100,15100,100,0,0,0.2,,,0,,500,164800,,7550000,7550000,,
2126.8,29500,443370000,1229890000,786520000,2440600000,31541951.2,25067073.2,0.7,1697.6,914.6,Infinity,300,300,4530000,15100,"2023-02-20T13:55:00.000Z",1676901300000,15100,15100,15100,100,0,0,0.1,,,0,,300,165100,,4530000,4530000,,
2126.8,26400,396560000,1229890000,833330000,2487410000,31541951.2,25067073.2,-7.2,1697.6,914.6,0,,-3100,-46810000,15100,"2023-02-20T14:00:00.000Z",1676901600000,15100,15100,15100,0,100,0,,1.8,,Infinity,3100,3100,168200,,46810000,,46810000,
2126.8,26600,399580000,1232910000,833330000,2490430000,31541951.2,25067073.2,0.5,1697.6,914.6,Infinity,200,200,3020000,15100,"2023-02-20T14:05:00.000Z",1676901900000,15100,15100,15100,100,0,0,0.1,,,0,,200,168400,,3020000,3020000,,
2126.8,24800,372400000,1232910000,860510000,2517610000,31541951.2,25067073.2,-4.2,1697.6,914.6,0,,-1800,-27180000,15100,"2023-02-20T14:10:00.000Z",1676902200000,15100,15100,15100,0,100,0,,1.1,,Infinity,1800,1800,170200,,27180000,,27180000,
2126.8,27200,408640000,1269150000,860510000,2553850000,31541951.2,25067073.2,5.6,1697.6,914.6,Infinity,2400,2400,36240000,15100,"2023-02-20T14:25:00.000Z",1676903100000,15100,15100,15100,100,0,0,1.1,,,0,,2400,172600,,36240000,36240000,,
2126.8,27000,405620000,1269150000,863530000,2556870000,31541951.2,25067073.2,-0.5,1697.6,914.6,0,,-200,-3020000,15100,"2023-02-20T14:30:00.000Z",1676903400000,15100,15100,15100,0,100,0,,0.1,,Infinity,200,200,172800,,3020000,,3020000,
2126.8,27000,405620000,1269150000,863530000,2578010000,31541951.2,25067073.2,0,1697.6,914.6,NaN,,0,0,15100,"2023-02-20T14:35:00.000Z",1676903700000,15100,15100,15100,0,0,100,,,1.5,NaN,,1400,174200,1400,21140000,,,21140000
2126.8,18000,271020000,1269150000,998130000,2712610000,31541951.2,25067073.2,-20.8,1697.6,914.6,0,,-9000,-134600000,14900,"2023-02-20T14:40:00.000Z",1676904000000,15000,14900,15000,0,100,0,,5.3,,Infinity,9000,9000,183200,,134600000,,134600000,
2126.8,17000,256300000,1272190000,1015890000,2734900000,31541951.2,25067073.2,-2.3,1697.6,914.6,0.2,200,-1000,-14720000,15200,"2023-02-20T14:45:00.000Z",1676904300000,15200,14800,14900,13.3,80,6.7,0.1,0.7,0.1,6,1200,1500,184700,100,22290000,3040000,17760000,1490000
2126.8,17600,265470000,1293220000,1027750000,2877610000,31541951.2,25067073.2,1.4,1697.6,914.6,1.8,1400,600,9170000,14800,"2023-02-20T14:55:00.000Z",1676904900000,15100,14800,15000,14.6,8.3,77.1,0.7,0.5,8.1,0.6,800,9600,194300,7400,142710000,21030000,11860000,109820000
