"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33015.9,-24500,-86499000,1108674000,1195173000,2338781000,124745840.9,62926636.4,-0.8,16786.4,213.6,0,700,-13600,-50456000,3710,"2023-02-20T11:00:00.000Z",1676890800000,3710,3710,3710,4.7,95.3,0,0,0.9,,20.4,14300,15000,631500,,55650000,2597000,53053000,
33015.9,-26700,-94639000,1109044000,1203683000,2347661000,124745840.9,62926636.4,-0.1,16786.4,213.6,0,100,-2200,-8140000,3700,"2023-02-20T11:05:00.000Z",1676891100000,3700,3700,3700,4.2,95.8,0,0,0.1,,23,2300,2400,633900,,8880000,370000,8510000,
33015.9,-23600,-83167000,1136796000,1219963000,2391693000,124745840.9,62926636.4,0.2,16786.4,213.6,1.7,7500,3100,11472000,3720,"2023-02-20T11:10:00.000Z",1676891400000,3720,3700,3700,63,37,0,0.2,0.3,,0.6,4400,11900,645800,,44032000,27752000,16280000,
33015.9,-28800,-102509000,1163580000,1266089000,2464603000,124745840.9,62926636.4,-0.3,16786.4,213.6,0.6,7200,-5200,-19342000,3720,"2023-02-20T11:20:00.000Z",1676892000000,3720,3700,3700,36.7,63.3,0,0.2,0.7,,1.7,12400,19600,665400,,72910000,26784000,46126000,
33015.9,-27400,-97293000,1182560000,1279853000,2497347000,124745840.9,62926636.4,0.1,16786.4,213.6,1.4,5100,1400,5216000,3720,"2023-02-20T11:25:00.000Z",1676892300000,3730,3720,3720,58,42,0,0.2,0.2,,0.7,3700,8800,674200,,32744000,18980000,13764000,
33015.9,-25400,-89851000,1190372000,1280223000,2505529000,124745840.9,62926636.4,0.1,16786.4,213.6,21,2100,2000,7442000,3700,"2023-02-20T13:00:00.000Z",1676898000000,3720,3700,3720,95.5,4.5,0,0.1,0,,0,100,2200,676400,,8182000,7812000,370000,
33015.9,-65600,-238584000,1191482000,1430066000,2656482000,124745840.9,62926636.4,-2.4,16786.4,213.6,0,300,-40200,-148733000,3700,"2023-02-20T13:05:00.000Z",1676898300000,3700,3690,3700,0.7,99.3,0,0,2.4,,135,40500,40800,717200,,150953000,1110000,149843000,
33015.9,-68800,-250318000,1206282000,1456600000,2697816000,124745840.9,62926636.4,-0.2,16786.4,213.6,0.6,4000,-3200,-11734000,3680,"2023-02-20T13:10:00.000Z",1676898600000,3700,3680,3700,35.7,64.3,0,0.1,0.4,,1.8,7200,11200,728400,,41334000,14800000,26534000,
33015.9,-76700,-279379000,1210341000,1489720000,2734995000,124745840.9,62926636.4,-0.5,16786.4,213.6,0.1,1100,-7900,-29061000,3690,"2023-02-20T13:15:00.000Z",1676898900000,3690,3680,3680,10.9,89.1,0,0,0.5,,8.2,9000,10100,738500,,37179000,4059000,33120000,
33015.9,-75900,-276417000,1213303000,1489720000,2737957000,124745840.9,62926636.4,0,16786.4,213.6,Infinity,800,800,2962000,3720,"2023-02-20T13:20:00.000Z",1676899200000,3720,3700,3700,100,0,0,0,,,0,,800,739300,,2962000,2962000,,
33015.9,-25800,-89468000,1459598000,1549066000,3043598000,124745840.9,62926636.4,3,16786.4,213.6,4.2,66000,50100,186949000,3730,"2023-02-20T13:25:00.000Z",1676899500000,3740,3700,3700,80.6,19.4,0,2,0.9,,0.2,15900,81900,821200,,305641000,246295000,59346000,
33015.9,-16800,-55809000,1493257000,1549066000,3077257000,124745840.9,62926636.4,0.5,16786.4,213.6,Infinity,9000,9000,33659000,3740,"2023-02-20T13:30:00.000Z",1676899800000,3740,3730,3730,100,0,0,0.3,,,0,,9000,830200,,33659000,33659000,,
33015.9,-36100,-127983000,1520560000,1648543000,3204037000,124745840.9,62926636.4,-1.2,16786.4,213.6,0.3,7300,-19300,-72174000,3740,"2023-02-20T13:35:00.000Z",1676900100000,3750,3730,3740,21.5,78.5,0,0.2,1.6,,3.6,26600,33900,864100,,126780000,27303000,99477000,
33015.9,-1500,1903000,1697540000,1695637000,3428111000,124745840.9,62926636.4,2.1,16786.4,213.6,3.7,47200,34600,129886000,3730,"2023-02-20T13:40:00.000Z",1676900400000,3750,3730,3740,78.9,21.1,0,1.4,0.8,,0.3,12600,59800,923900,,224074000,176980000,47094000,
33015.9,-13300,-42096000,1698659000,1740755000,3474348000,124745840.9,62926636.4,-0.7,16786.4,213.6,0,300,-11800,-43999000,3730,"2023-02-20T13:45:00.000Z",1676900700000,3730,3710,3730,2.4,97.6,0,0,0.7,,40.3,12100,12400,936300,,46237000,1119000,45118000,
33015.9,-16000,-52101000,1699769000,1751870000,3486573000,124745840.9,62926636.4,-0.2,16786.4,213.6,0.1,300,-2700,-10005000,3700,"2023-02-20T13:50:00.000Z",1676901000000,3710,3700,3710,9.1,90.9,0,0,0.2,,10,3000,3300,939600,,12225000,1110000,11115000,
33015.9,-15200,-49127000,1708674000,1757801000,3501409000,124745840.9,62926636.4,0,16786.4,213.6,1.5,2400,800,2974000,3720,"2023-02-20T13:55:00.000Z",1676901300000,3720,3700,3710,60,40,0,0.1,0.1,,0.7,1600,4000,943600,,14836000,8905000,5931000,
33015.9,6200,30820000,1836365000,1805545000,3676844000,124745840.9,62926636.4,1.3,16786.4,213.6,2.7,34200,21400,79947000,3730,"2023-02-20T14:00:00.000Z",1676901600000,3740,3730,3730,72.8,27.2,0,1,0.8,,0.4,12800,47000,990600,,175435000,127691000,47744000,
33015.9,2400,16667000,1884876000,1868209000,3788019000,124745840.9,62926636.4,-0.2,16786.4,213.6,0.8,13000,-3800,-14153000,3730,"2023-02-20T14:05:00.000Z",1676901900000,3740,3730,3730,43.6,56.4,0,0.4,1,,1.3,16800,29800,1020400,,111175000,48511000,62664000,
33015.9,209300,790613000,2704572000,1913959000,4653465000,124745840.9,62926636.4,12.5,16786.4,213.6,18,219100,206900,773946000,3750,"2023-02-20T14:10:00.000Z",1676902200000,3750,3730,3730,94.7,5.3,0,6.6,0.7,,0.1,12200,231300,1251700,,865446000,819696000,45750000,
33015.9,559000,2122876000,4059326000,1936450000,6030710000,124745840.9,62926636.4,21.6,16786.4,213.6,60.3,355600,349700,1332263000,3850,"2023-02-20T14:15:00.000Z",1676902500000,3850,3750,3750,98.4,1.6,0,10.8,0.4,,0,5900,361500,1613200,,1377245000,1354754000,22491000,
33015.9,719700,2741605000,5423367000,2681762000,8140063000,124745840.9,62926636.4,10,16786.4,213.6,1.8,354300,160700,618729000,3850,"2023-02-20T14:20:00.000Z",1676902800000,3850,3840,3850,64.7,35.3,0,10.7,11.5,,0.5,193600,547900,2161100,,2109353000,1364041000,745312000,
33015.9,719600,2741220000,5488817000,2747597000,8271348000,124745840.9,62926636.4,0,16786.4,213.6,1,17000,-100,-385000,3850,"2023-02-20T14:25:00.000Z",1676903100000,3850,3850,3850,49.9,50.1,0,0.5,1,,1,17100,34100,2195200,,131285000,65450000,65835000,
33015.9,714100,2720045000,5488817000,2768772000,8292523000,124745840.9,62926636.4,-0.3,16786.4,213.6,0,,-5500,-21175000,3850,"2023-02-20T14:45:00.000Z",1676904300000,3850,3850,3850,0,100,0,,0.3,,Infinity,5500,5500,2200700,,21175000,,21175000,
