"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1220.7,500,19720000,647720000,628000000,1275720000,49698275.9,66627931,-4.3,1631,0,2.5,3000,1800,72700000,40300,"2023-02-20T10:15:00.000Z",1676888100000,40400,40300,40400,71.4,28.6,0,2.5,0.7,,0.4,1200,4200,31500,,169420000,121060000,48360000,
1220.7,-400,-16550000,647720000,664270000,1311990000,49698275.9,66627931,2.1,1631,0,0,,-900,-36270000,40300,"2023-02-20T10:25:00.000Z",1676888700000,40300,40300,40300,0,100,0,,0.6,,Infinity,900,900,32400,,36270000,,36270000,
1220.7,1800,72330000,736600000,664270000,1400870000,49698275.9,66627931,-5.2,1631,0,Infinity,2200,2200,88880000,40400,"2023-02-20T10:30:00.000Z",1676889000000,40400,40400,40400,100,0,0,1.8,,,0,,2200,34600,,88880000,88880000,,
1220.7,6900,279680000,1004700000,725020000,1729720000,49698275.9,66627931,-12.2,1631,0,4.4,6600,5100,207350000,40700,"2023-02-20T10:35:00.000Z",1676889300000,40700,40500,40500,81.5,18.5,0,5.4,0.9,,0.2,1500,8100,42700,,328850000,268100000,60750000,
1220.7,1400,55310000,1004700000,949390000,1954090000,49698275.9,66627931,13.3,1631,0,0,,-5500,-224370000,40900,"2023-02-20T11:00:00.000Z",1676890800000,40900,40700,40700,0,100,0,,3.4,,Infinity,5500,5500,48200,,224370000,,224370000,
1220.7,2900,116660000,1066050000,949390000,2015440000,49698275.9,66627931,-3.6,1631,0,Infinity,1500,1500,61350000,40900,"2023-02-20T11:05:00.000Z",1676891100000,40900,40900,40900,100,0,0,1.2,,,0,,1500,49700,,61350000,61350000,,
1220.7,600,22820000,1066050000,1043230000,2109280000,49698275.9,66627931,5.5,1631,0,0,,-2300,-93840000,40800,"2023-02-20T11:10:00.000Z",1676891400000,40800,40800,40800,0,100,0,,1.4,,Infinity,2300,2300,52000,,93840000,,93840000,
1220.7,700,26890000,1110820000,1083930000,2194750000,49698275.9,66627931,-0.2,1631,0,1.1,1100,100,4070000,40700,"2023-02-20T11:15:00.000Z",1676891700000,40700,40700,40700,52.4,47.6,0,0.9,0.6,,0.9,1000,2100,54100,,85470000,44770000,40700000,
1220.7,-6700,-276520000,1139450000,1415970000,2555420000,49698275.9,66627931,17.9,1631,0,0.1,700,-7400,-303410000,41200,"2023-02-20T13:00:00.000Z",1676898000000,41200,40800,40800,8,92,0,0.6,5,,11.6,8100,8800,62900,,360670000,28630000,332040000,
1220.7,-8400,-346560000,1139450000,1486010000,2625460000,49698275.9,66627931,4.1,1631,0,0,,-1700,-70040000,41200,"2023-02-20T13:05:00.000Z",1676898300000,41200,41200,41200,0,100,0,,1,,Infinity,1700,1700,64600,,70040000,,70040000,
1220.7,-8500,-350670000,1139450000,1490120000,2629570000,49698275.9,66627931,0.2,1631,0,0,,-100,-4110000,41100,"2023-02-20T13:15:00.000Z",1676898900000,41100,41100,41100,0,100,0,,0.1,,Infinity,100,100,64700,,4110000,,4110000,
1220.7,-7600,-313590000,1180650000,1494240000,2674890000,49698275.9,66627931,-2.2,1631,0,10,1000,900,37080000,41200,"2023-02-20T13:20:00.000Z",1676899200000,41200,41200,41200,90.9,9.1,0,0.8,0.1,,0.1,100,1100,65800,,45320000,41200000,4120000,
1220.7,-10100,-416840000,1180650000,1597490000,2778140000,49698275.9,66627931,6.1,1631,0,0,,-2500,-103250000,41300,"2023-02-20T13:35:00.000Z",1676900100000,41300,41300,41300,0,100,0,,1.5,,Infinity,2500,2500,68300,,103250000,,103250000,
1220.7,-12500,-516200000,1180650000,1696850000,2877500000,49698275.9,66627931,5.9,1631,0,0,,-2400,-99360000,41400,"2023-02-20T13:50:00.000Z",1676901000000,41400,41400,41400,0,100,0,,1.5,,Infinity,2400,2400,70700,,99360000,,99360000,
1220.7,-12000,-495500000,1201350000,1696850000,2898200000,49698275.9,66627931,-1.2,1631,0,Infinity,500,500,20700000,41400,"2023-02-20T13:55:00.000Z",1676901300000,41400,41400,41400,100,0,0,0.4,,,0,,500,71200,,20700000,20700000,,
1220.7,-10500,-433550000,1267430000,1700980000,2968410000,49698275.9,66627931,-3.7,1631,0,16,1600,1500,61950000,41300,"2023-02-20T14:00:00.000Z",1676901600000,41300,41300,41300,94.1,5.9,0,1.3,0.1,,0.1,100,1700,72900,,70210000,66080000,4130000,
1220.7,-12800,-528310000,1267430000,1795740000,3063170000,49698275.9,66627931,5.6,1631,0,0,,-2300,-94760000,41200,"2023-02-20T14:10:00.000Z",1676902200000,41200,41200,41200,0,100,0,,1.4,,Infinity,2300,2300,75200,,94760000,,94760000,
1220.7,-11200,-462390000,1333350000,1795740000,3129090000,49698275.9,66627931,-3.9,1631,0,Infinity,1600,1600,65920000,41200,"2023-02-20T14:15:00.000Z",1676902500000,41200,41200,41200,100,0,0,1.3,,,0,,1600,76800,,65920000,65920000,,
1220.7,-11900,-490960000,1441250000,1932210000,3373460000,49698275.9,66627931,1.7,1631,0,0.8,2600,-700,-28570000,41500,"2023-02-20T14:35:00.000Z",1676903700000,41500,41300,41300,44.1,55.9,0,2.1,2,,1.3,3300,5900,82700,,244370000,107900000,136470000,
