"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33082.6,229400,2078398000,7016874000,4938476000,12004520000,298724282.6,192383087,8.8,21430.4,126.1,5.9,125400,104000,936145000,9020,"2023-02-20T13:00:00.000Z",1676898000000,9030,8930,8950,85.4,14.6,0,3.8,1,,0.2,21400,146800,1344100,,1320135000,1128140000,191995000,
33082.6,257100,2329470000,7447487000,5118017000,12614674000,298724282.6,192383087,2.4,21430.4,126.1,2.4,47600,27700,251072000,9020,"2023-02-20T13:05:00.000Z",1676898300000,9070,9010,9020,70.5,29.5,0,1.4,0.9,,0.4,19900,67500,1411600,,610154000,430613000,179541000,
33082.6,343000,3110151000,8259918000,5149767000,13458855000,298724282.6,192383087,7.3,21430.4,126.1,25.5,89400,85900,780681000,9100,"2023-02-20T13:10:00.000Z",1676898600000,9100,9040,9040,96.2,3.8,0,2.7,0.2,,0,3500,92900,1504500,,844181000,812431000,31750000,
33082.6,333300,3022121000,8291744000,5269623000,13610537000,298724282.6,192383087,-0.8,21430.4,126.1,0.3,3500,-9700,-88030000,9080,"2023-02-20T13:15:00.000Z",1676898900000,9100,9080,9090,21,79,0,0.1,0.6,,3.8,13200,16700,1521200,,151682000,31826000,119856000,
33082.6,370300,3358760000,9050470000,5691710000,14791350000,298724282.6,192383087,3.2,21430.4,126.1,1.8,83800,37000,336639000,9010,"2023-02-20T13:20:00.000Z",1676899200000,9070,9000,9070,64.2,35.8,0,2.5,2.2,,0.6,46800,130600,1651800,,1180813000,758726000,422087000,
33082.6,372600,3380248000,9305377000,5925129000,15279676000,298724282.6,192383087,0.2,21430.4,126.1,1.1,28200,2300,21488000,9040,"2023-02-20T13:25:00.000Z",1676899500000,9050,9010,9020,52.1,47.9,0,0.9,1.2,,0.9,25900,54100,1705900,,488326000,254907000,233419000,
33082.6,360700,3273778000,9611202000,6337424000,15997796000,298724282.6,192383087,-1,21430.4,126.1,0.7,33800,-11900,-106470000,9030,"2023-02-20T13:30:00.000Z",1676899800000,9070,9020,9040,42.5,57.5,0,1,2.1,,1.4,45700,79500,1785400,,718120000,305825000,412295000,
33082.6,357700,3246838000,9796542000,6549704000,16395416000,298724282.6,192383087,-0.3,21430.4,126.1,0.9,20500,-3000,-26940000,9040,"2023-02-20T13:35:00.000Z",1676900100000,9050,9030,9030,46.6,53.4,0,0.6,1.1,,1.1,23500,44000,1829400,,397620000,185340000,212280000,
33082.6,354400,3217084000,9980151000,6763067000,16792388000,298724282.6,192383087,-0.3,21430.4,126.1,0.9,20300,-3300,-29754000,9050,"2023-02-20T13:40:00.000Z",1676900400000,9050,9030,9040,46.2,53.8,0,0.6,1.1,,1.2,23600,43900,1873300,,396972000,183609000,213363000,
33082.6,353800,3211640000,10025499000,6813859000,16888528000,298724282.6,192383087,-0.1,21430.4,126.1,0.9,5000,-600,-5444000,9050,"2023-02-20T13:45:00.000Z",1676900700000,9070,9050,9070,47.2,52.8,0,0.2,0.3,,1.1,5600,10600,1883900,,96140000,45348000,50792000,
33082.6,354400,3217081000,10040884000,6823803000,16913857000,298724282.6,192383087,0.1,21430.4,126.1,1.5,1700,600,5441000,9050,"2023-02-20T13:50:00.000Z",1676901000000,9050,9040,9040,60.7,39.3,0,0.1,0.1,,0.6,1100,2800,1886700,,25329000,15385000,9944000,
33082.6,351200,3188221000,10103329000,6915108000,17067607000,298724282.6,192383087,-0.3,21430.4,126.1,0.7,6900,-3200,-28860000,9050,"2023-02-20T13:55:00.000Z",1676901300000,9050,9040,9050,40.6,59.4,0,0.2,0.5,,1.5,10100,17000,1903700,,153750000,62445000,91305000,
33082.6,344400,3127006000,10213164000,7086158000,17348492000,298724282.6,192383087,-0.6,21430.4,126.1,0.6,12100,-6800,-61215000,9080,"2023-02-20T14:00:00.000Z",1676901600000,9080,9050,9060,39,61,0,0.4,0.9,,1.6,18900,31000,1934700,,280885000,109835000,171050000,
33082.6,370300,3362483000,10554085000,7191602000,17794857000,298724282.6,192383087,2.2,21430.4,126.1,3.2,37500,25900,235477000,9100,"2023-02-20T14:05:00.000Z",1676901900000,9100,9080,9080,76.4,23.6,0,1.1,0.5,,0.3,11600,49100,1983800,,446365000,340921000,105444000,
33082.6,347200,3152734000,10698587000,7545853000,18296334000,298724282.6,192383087,-2,21430.4,126.1,0.4,15900,-23100,-209749000,9080,"2023-02-20T14:10:00.000Z",1676902200000,9100,9070,9100,28.8,70.7,0.5,0.5,1.8,2.4,2.5,39000,55200,2039000,300,501477000,144502000,354251000,2724000
33082.6,394100,3579512000,11302813000,7723301000,19078008000,298724282.6,192383087,4,21430.4,126.1,3.4,66400,46900,426778000,9100,"2023-02-20T14:15:00.000Z",1676902500000,9100,9080,9080,77.3,22.7,0,2,0.9,,0.3,19500,85900,2124900,,781674000,604226000,177448000,
33082.6,389800,3540564000,11626044000,8085480000,19763418000,298724282.6,192383087,-0.4,21430.4,126.1,0.9,35500,-4300,-38948000,9130,"2023-02-20T14:20:00.000Z",1676902800000,9130,9090,9090,47.1,52.9,0,1.1,1.9,,1.1,39800,75300,2200200,,685410000,323231000,362179000,
33082.6,432000,3927948000,12623917000,8695969000,21371780000,298724282.6,192383087,3.6,21430.4,126.1,1.6,108900,42200,387384000,9160,"2023-02-20T14:25:00.000Z",1676903100000,9240,9100,9130,62,38,0,3.3,3.1,,0.6,66700,175600,2375800,,1608362000,997873000,610489000,
33082.6,415200,3774295000,12623917000,8849622000,21525433000,298724282.6,192383087,-1.4,21430.4,126.1,0,,-16800,-153653000,9140,"2023-02-20T14:30:00.000Z",1676903400000,9160,9140,9160,0,100,0,,0.8,,Infinity,16800,16800,2392600,,153653000,,153653000,
33082.6,536000,4891695000,13741317000,8849622000,22642833000,298724282.6,192383087,10.5,21430.4,126.1,Infinity,120800,120800,1117400000,9250,"2023-02-20T14:45:00.000Z",1676904300000,9250,9250,9250,100,0,0,3.7,,,0,,120800,2513400,,1117400000,1117400000,,
