"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1368,4700,82980000,182525000,99545000,282070000,23773000,9795000,0.1,568,0,Infinity,100,100,1730000,17300,"2023-02-20T13:05:00.000Z",1676898300000,17300,17300,17300,100,0,0,0.1,,,0,,100,16300,,1730000,1730000,,
1368,5300,93360000,205015000,111655000,316670000,23773000,9795000,0.7,568,0,1.9,1300,600,10380000,17300,"2023-02-20T13:15:00.000Z",1676898900000,17300,17300,17300,65,35,0,1,1.2,,0.5,700,2000,18300,,34600000,22490000,12110000,
1368,5400,95090000,210205000,115115000,325320000,23773000,9795000,0.1,568,0,1.5,300,100,1730000,17300,"2023-02-20T13:25:00.000Z",1676899500000,17300,17300,17300,60,40,0,0.2,0.4,,0.7,200,500,18800,,8650000,5190000,3460000,
1368,5300,93385000,218880000,125495000,344375000,23773000,9795000,-0.1,568,0,0.8,500,-100,-1705000,17300,"2023-02-20T13:30:00.000Z",1676899800000,17350,17300,17350,45.5,54.5,0,0.4,1.1,,1.2,600,1100,19900,,19055000,8675000,10380000,
1368,7000,122795000,284620000,161825000,446445000,23773000,9795000,2.1,568,0,1.8,3800,1700,29410000,17300,"2023-02-20T13:35:00.000Z",1676900100000,17300,17300,17300,64.4,35.6,0,2.8,3.7,,0.6,2100,5900,25800,,102070000,65740000,36330000,
1368,6600,115875000,284620000,168745000,453365000,23773000,9795000,-0.5,568,0,0,,-400,-6920000,17300,"2023-02-20T13:50:00.000Z",1676901000000,17300,17300,17300,0,100,0,,0.7,,Infinity,400,400,26200,,6920000,,6920000,
1368,7200,126255000,295000000,168745000,463745000,23773000,9795000,0.7,568,0,Infinity,600,600,10380000,17300,"2023-02-20T13:55:00.000Z",1676901300000,17300,17300,17300,100,0,0,0.4,,,0,,600,26800,,10380000,10380000,,
1368,7800,136670000,307145000,170475000,477620000,23773000,9795000,0.7,568,0,7,700,600,10415000,17300,"2023-02-20T14:00:00.000Z",1676901600000,17350,17300,17350,87.5,12.5,0,0.5,0.2,,0.1,100,800,27600,,13875000,12145000,1730000,
1368,8400,147080000,321025000,173945000,494970000,23773000,9795000,0.7,568,0,4,800,600,10410000,17350,"2023-02-20T14:10:00.000Z",1676902200000,17350,17350,17350,80,20,0,0.6,0.4,,0.3,200,1000,28600,,17350000,13880000,3470000,
1368,5900,103855000,329700000,225845000,555545000,23773000,9795000,-3.1,568,0,0.2,500,-2500,-43225000,17300,"2023-02-20T14:15:00.000Z",1676902500000,17350,17300,17350,14.3,85.7,0,0.4,5.3,,6,3000,3500,32100,,60575000,8675000,51900000,
1368,10000,174950000,419825000,244875000,664700000,23773000,9795000,5.1,568,0,4.7,5200,4100,71095000,17350,"2023-02-20T14:25:00.000Z",1676903100000,17350,17300,17300,82.5,17.5,0,3.8,1.9,,0.2,1100,6300,38400,,109155000,90125000,19030000,
1368,20000,349450000,594325000,244875000,839200000,23773000,9795000,12.5,568,0,Infinity,10000,10000,174500000,17450,"2023-02-20T14:45:00.000Z",1676904300000,17450,17450,17450,100,0,0,7.3,,,0,,10000,48400,,174500000,174500000,,
