"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62119.1,340500,2191324000,2927905000,736581000,4123251000,404206893.6,92468106.4,-0.5,14266,10091.5,0,100,-24200,-155509000,6420,"2023-02-20T10:05:00.000Z",1676887500000,6440,6410,6440,0.4,99.6,0,0,1.7,,243,24300,24400,642200,,156793000,642000,156151000,
62119.1,340500,2191329000,2931120000,739791000,4129676000,404206893.6,92468106.4,0,14266,10091.5,1,500,0,5000,6430,"2023-02-20T10:10:00.000Z",1676887800000,6430,6420,6420,50,50,0,0,0,,1,500,1000,643200,,6425000,3215000,3210000,
62119.1,332600,2140611000,2940750000,800139000,4199654000,404206893.6,92468106.4,-0.2,14266,10091.5,0.2,1500,-7900,-50718000,6420,"2023-02-20T10:15:00.000Z",1676888100000,6420,6420,6420,13.8,86.2,0,0,0.7,,6.3,9400,10900,654100,,69978000,9630000,60348000,
62119.1,333100,2143831000,2950380000,806549000,4215694000,404206893.6,92468106.4,0,14266,10091.5,1.5,1500,500,3220000,6410,"2023-02-20T10:20:00.000Z",1676888400000,6420,6410,6420,60,40,0,0,0.1,,0.7,1000,2500,656600,,16040000,9630000,6410000,
62119.1,332900,2142552000,2952306000,809754000,4220825000,404206893.6,92468106.4,0,14266,10091.5,0.6,300,-200,-1279000,6410,"2023-02-20T10:25:00.000Z",1676888700000,6420,6410,6420,37.5,62.5,0,0,0,,1.7,500,800,657400,,5131000,1926000,3205000,
62119.1,332000,2136810000,3027506000,890696000,4376967000,404206893.6,92468106.4,0,14266,10091.5,0.9,11700,-900,-5742000,6430,"2023-02-20T10:30:00.000Z",1676889000000,6430,6420,6420,48.1,51.9,0,0.2,0.9,,1.1,12600,24300,681700,,156142000,75200000,80942000,
62119.1,322600,2076368000,3027506000,951138000,4437409000,404206893.6,92468106.4,-0.2,14266,10091.5,0,,-9400,-60442000,6430,"2023-02-20T10:35:00.000Z",1676889300000,6430,6430,6430,0,100,0,,0.7,,Infinity,9400,9400,691100,,60442000,,60442000,
62119.1,321300,2068022000,3027506000,959484000,4445755000,404206893.6,92468106.4,0,14266,10091.5,0,,-1300,-8346000,6420,"2023-02-20T10:40:00.000Z",1676889600000,6420,6420,6420,0,100,0,,0.1,,Infinity,1300,1300,692400,,8346000,,8346000,
62119.1,326100,2098896000,3066086000,967190000,4492041000,404206893.6,92468106.4,0.1,14266,10091.5,5,6000,4800,30874000,6430,"2023-02-20T10:45:00.000Z",1676889900000,6430,6420,6430,83.3,16.7,0,0.1,0.1,,0.2,1200,7200,699600,,46286000,38580000,7706000,
62119.1,305200,1964730000,3066730000,1102000000,4627495000,404206893.6,92468106.4,-0.4,14266,10091.5,0,100,-20900,-134166000,6440,"2023-02-20T10:50:00.000Z",1676890200000,6440,6410,6410,0.5,99.5,0,0,1.5,,210,21000,21100,720700,,135454000,644000,134810000,
62119.1,265900,1712882000,3108410000,1395528000,4962703000,404206893.6,92468106.4,-0.8,14266,10091.5,0.1,6500,-39300,-251848000,6400,"2023-02-20T10:55:00.000Z",1676890500000,6440,6400,6440,12.4,87.6,0,0.1,3.2,,7,45800,52300,773000,,335208000,41680000,293528000,
62119.1,268100,1726984000,3122512000,1395528000,4976805000,404206893.6,92468106.4,0,14266,10091.5,Infinity,2200,2200,14102000,6410,"2023-02-20T11:00:00.000Z",1676890800000,6410,6410,6410,100,0,0,0,,,0,,2200,775200,,14102000,14102000,,
62119.1,267000,1720161000,3237892000,1517731000,5214388000,404206893.6,92468106.4,0,14266,10091.5,0.9,18000,-1100,-6823000,6410,"2023-02-20T11:05:00.000Z",1676891100000,6410,6390,6400,48.5,51.5,0,0.3,1.3,,1.1,19100,37100,812300,,237583000,115380000,122203000,
62119.1,274200,1766313000,3284044000,1517731000,5260540000,404206893.6,92468106.4,0.1,14266,10091.5,Infinity,7200,7200,46152000,6410,"2023-02-20T11:10:00.000Z",1676891400000,6410,6410,6410,100,0,0,0.1,,,0,,7200,819500,,46152000,46152000,,
62119.1,264700,1705551000,3311640000,1606089000,5376494000,404206893.6,92468106.4,-0.2,14266,10091.5,0.3,4300,-9500,-60762000,6420,"2023-02-20T11:15:00.000Z",1676891700000,6420,6400,6410,23.8,76.2,0,0.1,1,,3.2,13800,18100,837600,,115954000,27596000,88358000,
62119.1,397100,2557963000,4180770000,1622807000,6262342000,404206893.6,92468106.4,2.7,14266,10091.5,51.9,135000,132400,852412000,6440,"2023-02-20T11:20:00.000Z",1676892000000,6440,6430,6430,98.1,1.9,0,2.2,0.2,,0,2600,137600,975200,,885848000,869130000,16718000,
62119.1,465100,2996504000,4619311000,1622807000,6700883000,404206893.6,92468106.4,1.4,14266,10091.5,Infinity,68000,68000,438541000,6450,"2023-02-20T11:25:00.000Z",1676892300000,6450,6440,6440,100,0,0,1.1,,,0,,68000,1043200,,438541000,438541000,,
62119.1,460100,2964598000,4667680000,1703082000,6830171000,404206893.6,92468106.4,-0.1,14266,10091.5,0.6,7500,-5000,-31906000,6420,"2023-02-20T13:00:00.000Z",1676898000000,6450,6420,6450,37.3,62.2,0.5,0.1,0.9,0,1.7,12500,20100,1063300,100,129288000,48369000,80275000,644000
62119.1,466800,3007323000,4818750000,1811427000,7091509000,404206893.6,92468106.4,0.1,14266,10091.5,1.4,23600,6700,42725000,6400,"2023-02-20T13:05:00.000Z",1676898300000,6420,6400,6420,57.8,41.4,0.7,0.4,1.2,0,0.7,16900,40800,1104100,300,261338000,151070000,108345000,1923000
62119.1,490700,3160237000,5039802000,1879565000,7380699000,404206893.6,92468106.4,0.5,14266,10091.5,3.3,34500,23900,152914000,6430,"2023-02-20T13:10:00.000Z",1676898600000,6450,6390,6390,76.5,23.5,0,0.6,0.7,,0.3,10600,45100,1149200,,289190000,221052000,68138000,
62119.1,474600,3056652000,5095152000,2038500000,7594984000,404206893.6,92468106.4,-0.3,14266,10091.5,0.3,8600,-16100,-103585000,6430,"2023-02-20T13:15:00.000Z",1676898900000,6440,6420,6420,25.8,74.2,0,0.1,1.7,,2.9,24700,33300,1182500,,214285000,55350000,158935000,
62119.1,508300,3274235000,5467295000,2193060000,8121687000,404206893.6,92468106.4,0.7,14266,10091.5,2.4,57700,33700,217583000,6450,"2023-02-20T13:20:00.000Z",1676899200000,6450,6440,6440,70.6,29.4,0,0.9,1.7,,0.4,24000,81700,1264200,,526703000,372143000,154560000,
62119.1,687800,4430843000,6993559000,2562716000,10017607000,404206893.6,92468106.4,3.7,14266,10091.5,4.1,236900,179500,1156608000,6440,"2023-02-20T13:25:00.000Z",1676899500000,6450,6440,6450,80.5,19.5,0,3.8,4,,0.2,57400,294300,1558500,,1895920000,1526264000,369656000,
62119.1,1424100,9176158000,12314670000,3138512000,15914514000,404206893.6,92468106.4,15.2,14266,10091.5,9.2,825700,736300,4745315000,6470,"2023-02-20T13:30:00.000Z",1676899800000,6470,6440,6440,90.2,9.8,0,13.3,6.3,,0.1,89400,915100,2473600,,5896907000,5321111000,575796000,
62119.1,1608100,10375372000,13643582000,3268210000,17887918000,404206893.6,92468106.4,3.8,14266,10091.5,10.2,203900,184000,1199214000,6600,"2023-02-20T13:35:00.000Z",1676900100000,6600,6470,6480,67.4,6.6,26,3.3,1.4,7.8,0.1,19900,302400,2776000,78600,1973404000,1328912000,129698000,514794000
62119.1,1621700,10466737000,13996247000,3529510000,18517912000,404206893.6,92468106.4,0.3,14266,10091.5,1.3,53100,13600,91365000,6660,"2023-02-20T13:40:00.000Z",1676900400000,6700,6590,6600,55.9,41.6,2.5,0.9,2.8,0.2,0.7,39500,95000,2871000,2400,629994000,352665000,261300000,16029000
62119.1,1578900,10182098000,14004217000,3822119000,18818491000,404206893.6,92468106.4,-0.9,14266,10091.5,0,1200,-42800,-284639000,6630,"2023-02-20T13:45:00.000Z",1676900700000,6660,6630,6660,2.7,97.3,0,0,3.1,,36.7,44000,45200,2916200,,300579000,7970000,292609000,
62119.1,1633900,10545870000,14485297000,3939427000,19416879000,404206893.6,92468106.4,1.2,14266,10091.5,4.1,72800,55000,363772000,6650,"2023-02-20T13:50:00.000Z",1676901000000,6650,6570,6610,80.4,19.6,0,1.2,1.2,,0.2,17800,90600,3006800,,598388000,481080000,117308000,
62119.1,1667900,10772269000,14766974000,3994705000,19753834000,404206893.6,92468106.4,0.7,14266,10091.5,5.1,42300,34000,226399000,6660,"2023-02-20T13:55:00.000Z",1676901300000,6680,6650,6650,83.6,16.4,0,0.7,0.6,,0.2,8300,50600,3057400,,336955000,281677000,55278000,
62119.1,1881700,12192292000,16187659000,3995367000,21175181000,404206893.6,92468106.4,4.6,14266,10091.5,2139,213900,213800,1420023000,6650,"2023-02-20T14:00:00.000Z",1676901600000,6650,6620,6650,100,0,0,3.4,0,,0,100,214000,3271400,,1421347000,1420685000,662000,
62119.1,1880100,12181668000,16212891000,4031223000,21236269000,404206893.6,92468106.4,0,14266,10091.5,0.7,3800,-1600,-10624000,6640,"2023-02-20T14:05:00.000Z",1676901900000,6640,6640,6640,41.3,58.7,0,0.1,0.4,,1.4,5400,9200,3280600,,61088000,25232000,35856000,
62119.1,1876300,12156627000,16241437000,4084810000,21318402000,404206893.6,92468106.4,-0.1,14266,10091.5,0.5,4300,-3800,-25041000,6610,"2023-02-20T14:10:00.000Z",1676902200000,6640,6600,6640,34.7,65.3,0,0.1,0.6,,1.9,8100,12400,3293000,,82133000,28546000,53587000,
62119.1,1884900,12213561000,16330782000,4117221000,21440158000,404206893.6,92468106.4,0.2,14266,10091.5,2.8,13500,8600,56934000,6620,"2023-02-20T14:15:00.000Z",1676902500000,6630,6610,6610,73.4,26.6,0,0.2,0.3,,0.4,4900,18400,3311400,,121756000,89345000,32411000,
62119.1,2143500,13940000000,18065840000,4125840000,23204574000,404206893.6,92468106.4,5.5,14266,10091.5,199.9,259900,258600,1726439000,6700,"2023-02-20T14:20:00.000Z",1676902800000,6700,6630,6640,98.3,0.5,1.2,4.2,0.1,0.3,0,1300,264300,3575700,3100,1764416000,1735058000,8619000,20739000
62119.1,2248100,14644983000,18990984000,4346001000,24370069000,404206893.6,92468106.4,2.3,14266,10091.5,4.2,137400,104600,704983000,6740,"2023-02-20T14:25:00.000Z",1676903100000,6740,6700,6700,79.3,18.9,1.7,2.2,2.3,0.3,0.2,32800,173200,3748900,3000,1165495000,925144000,220161000,20190000
62119.1,2249100,14651723000,18997724000,4346001000,24376809000,404206893.6,92468106.4,0,14266,10091.5,Infinity,1000,1000,6740000,6740,"2023-02-20T14:30:00.000Z",1676903400000,6740,6740,6740,100,0,0,0,,,0,,1000,3749900,,6740000,6740000,,
62119.1,2249100,14651723000,18997724000,4346001000,26496539000,404206893.6,92468106.4,0,14266,10091.5,NaN,,0,0,6740,"2023-02-20T14:45:00.000Z",1676904300000,6740,6740,6740,0,0,100,,,31.2,NaN,,314500,4064400,314500,2119730000,,,2119730000
