"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5315.6,-85000,-2971820000,6442790000,9414610000,16065425000,186824888.9,331314888.9,3.4,9451.1,722.2,0,,-14200,-497020000,35000,"2023-02-20T13:05:00.000Z",1676898300000,35050,35000,35000,0,100,0,,1.5,,Infinity,14200,14200,456900,,497020000,,497020000,
5315.6,-112800,-3944790000,6463820000,10408610000,17080455000,186824888.9,331314888.9,6.7,9451.1,722.2,0,600,-27800,-972970000,35000,"2023-02-20T13:10:00.000Z",1676898600000,35050,35000,35050,2.1,97.9,0,0.1,3,,47.3,28400,29000,485900,,1015030000,21030000,994000000,
5315.6,-152900,-5346285000,6481295000,11827580000,18516900000,186824888.9,331314888.9,9.7,9451.1,722.2,0,500,-40100,-1401495000,34950,"2023-02-20T13:15:00.000Z",1676898900000,34950,34950,34950,1.2,98.8,0,0.1,4.3,,81.2,40600,41100,527000,,1436445000,17475000,1418970000,
5315.6,-159600,-5580110000,6484790000,12064900000,18757715000,186824888.9,331314888.9,1.6,9451.1,722.2,0,100,-6700,-233825000,34900,"2023-02-20T13:20:00.000Z",1676899200000,34950,34900,34900,1.4,98.6,0,0,0.7,,68,6800,6900,533900,,240815000,3495000,237320000,
5315.6,-164700,-5758100000,6484790000,12242890000,18935705000,186824888.9,331314888.9,1.2,9451.1,722.2,0,,-5100,-177990000,34900,"2023-02-20T13:25:00.000Z",1676899500000,34900,34900,34900,0,100,0,,0.5,,Infinity,5100,5100,539000,,177990000,,177990000,
5315.6,-165900,-5799900000,6540710000,12340610000,19089345000,186824888.9,331314888.9,0.3,9451.1,722.2,0.6,1600,-1200,-41800000,34950,"2023-02-20T13:30:00.000Z",1676899800000,34950,34900,34900,36.4,63.6,0,0.3,0.3,,1.8,2800,4400,543400,,153640000,55920000,97720000,
5315.6,-136900,-4786270000,7652120000,12438390000,20298535000,186824888.9,331314888.9,-7,9451.1,722.2,11.4,31800,29000,1013630000,34950,"2023-02-20T13:35:00.000Z",1676900100000,34950,34900,34950,91.9,8.1,0,6,0.3,,0.1,2800,34600,578000,,1209190000,1111410000,97780000,
5315.6,-142800,-4992305000,7753475000,12745780000,20707280000,186824888.9,331314888.9,1.4,9451.1,722.2,0.3,2900,-5900,-206035000,34900,"2023-02-20T13:40:00.000Z",1676900400000,34950,34900,34950,24.8,75.2,0,0.5,0.9,,3,8800,11700,589700,,408745000,101355000,307390000,
5315.6,-146400,-5117945000,7753475000,12871420000,20832920000,186824888.9,331314888.9,0.9,9451.1,722.2,0,,-3600,-125640000,34900,"2023-02-20T13:45:00.000Z",1676900700000,34900,34900,34900,0,100,0,,0.4,,Infinity,3600,3600,593300,,125640000,,125640000,
5315.6,-138500,-4841830000,8036570000,12878400000,21122995000,186824888.9,331314888.9,-1.9,9451.1,722.2,40.5,8100,7900,276115000,34950,"2023-02-20T13:55:00.000Z",1676901300000,34950,34900,34950,97.6,2.4,0,1.5,0,,0,200,8300,601600,,290075000,283095000,6980000,
5315.6,-136500,-4771830000,8106570000,12878400000,21192995000,186824888.9,331314888.9,-0.5,9451.1,722.2,Infinity,2000,2000,70000000,35000,"2023-02-20T14:00:00.000Z",1676901600000,35000,35000,35000,100,0,0,0.4,,,0,,2000,603600,,70000000,70000000,,
5315.6,-136400,-4768330000,8110070000,12878400000,21196495000,186824888.9,331314888.9,0,9451.1,722.2,Infinity,100,100,3500000,35000,"2023-02-20T14:05:00.000Z",1676901900000,35000,35000,35000,100,0,0,0,,,0,,100,603700,,3500000,3500000,,
5315.6,-139700,-4883455000,8309285000,13192740000,21710050000,186824888.9,331314888.9,0.8,9451.1,722.2,0.6,5700,-3300,-115125000,34900,"2023-02-20T14:10:00.000Z",1676902200000,34950,34900,34950,38.8,61.2,0,1.1,1,,1.6,9000,14700,618400,,513555000,199215000,314340000,
5315.6,-143400,-5012605000,8372195000,13384800000,21965020000,186824888.9,331314888.9,0.9,9451.1,722.2,0.3,1800,-3700,-129150000,34900,"2023-02-20T14:15:00.000Z",1676902500000,34950,34900,34900,24.7,75.3,0,0.3,0.6,,3.1,5500,7300,625700,,254970000,62910000,192060000,
5315.6,-146100,-5106810000,8389670000,13496480000,22094175000,186824888.9,331314888.9,0.7,9451.1,722.2,0.2,500,-2700,-94205000,34900,"2023-02-20T14:20:00.000Z",1676902800000,34950,34900,34900,13.5,86.5,0,0.1,0.3,,6.4,3200,3700,629400,,129155000,17475000,111680000,
5315.6,-186100,-6502050000,8407120000,14909170000,23590625000,186824888.9,331314888.9,9.7,9451.1,722.2,0,500,-40000,-1395240000,34850,"2023-02-20T14:25:00.000Z",1676903100000,34900,34850,34900,1.2,94.4,4.4,0.1,4.3,2.6,81,40500,42900,672300,1900,1496450000,17450000,1412690000,66310000
5315.6,-186100,-6502050000,8407120000,14909170000,24455125000,186824888.9,331314888.9,0,9451.1,722.2,NaN,,0,0,35000,"2023-02-20T14:45:00.000Z",1676904300000,35000,35000,35000,0,0,100,,,34.2,NaN,,24700,697000,24700,864500000,,,864500000
