"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5155.3,27300,415870000,2174930000,1759060000,4128310000,78235957.4,79557872.3,-782.7,5259.6,904.3,10.8,75500,68500,1034690000,15100,"2023-02-20T13:05:00.000Z",1676898300000,15200,15100,15200,91.5,8.5,0,14.6,1.3,,0.1,7000,82500,271400,,1246090000,1140390000,105700000,
5155.3,-700,-4040000,2556040000,2560080000,5310440000,78235957.4,79557872.3,317.7,5259.6,904.3,0.5,25400,-28000,-419910000,15000,"2023-02-20T13:10:00.000Z",1676898600000,15100,14900,15100,32.2,67.8,0,4.9,10.2,,2.1,53400,78800,350200,,1182130000,381110000,801020000,
5155.3,11000,172740000,2838410000,2665670000,5698400000,78235957.4,79557872.3,-133.7,5259.6,904.3,2.7,18700,11700,176780000,15100,"2023-02-20T13:15:00.000Z",1676898900000,15100,15000,15000,72.8,27.2,0,3.6,1.3,,0.4,7000,25700,375900,,387960000,282370000,105590000,
5155.3,19900,307160000,2977330000,2670170000,5841820000,78235957.4,79557872.3,-101.7,5259.6,904.3,30.7,9200,8900,134420000,15000,"2023-02-20T13:20:00.000Z",1676899200000,15100,15000,15100,96.8,3.2,0,1.8,0.1,,0,300,9500,385400,,143420000,138920000,4500000,
5155.3,34700,530670000,3206850000,2676180000,6107550000,78235957.4,79557872.3,-169.1,5259.6,904.3,38,15200,14800,223510000,15100,"2023-02-20T13:25:00.000Z",1676899500000,15100,15000,15000,86.4,2.3,11.4,2.9,0.1,2.2,0,400,17600,403000,2000,265730000,229520000,6010000,30200000
5155.3,35800,547280000,3224970000,2677690000,6127180000,78235957.4,79557872.3,-12.6,5259.6,904.3,12,1200,1100,16610000,15100,"2023-02-20T13:30:00.000Z",1676899800000,15100,15100,15100,92.3,7.7,0,0.2,0,,0.1,100,1300,404300,,19630000,18120000,1510000,
5155.3,31700,485390000,3234050000,2748660000,6207230000,78235957.4,79557872.3,46.8,5259.6,904.3,0.1,600,-4100,-61890000,15200,"2023-02-20T13:35:00.000Z",1676900100000,15200,15100,15100,11.3,88.7,0,0.1,0.9,,7.8,4700,5300,409600,,80050000,9080000,70970000,
5155.3,31800,486910000,3235570000,2748660000,6208750000,78235957.4,79557872.3,-1.1,5259.6,904.3,Infinity,100,100,1520000,15200,"2023-02-20T13:40:00.000Z",1676900400000,15200,15200,15200,100,0,0,0,,,0,,100,409700,,1520000,1520000,,
5155.3,30000,459730000,3235570000,2775840000,6235930000,78235957.4,79557872.3,20.6,5259.6,904.3,0,,-1800,-27180000,15100,"2023-02-20T13:45:00.000Z",1676900700000,15100,15100,15100,0,100,0,,0.3,,Infinity,1800,1800,411500,,27180000,,27180000,
5155.3,3400,58070000,3271810000,3213740000,6710070000,78235957.4,79557872.3,303.8,5259.6,904.3,0.1,2400,-26600,-401660000,15100,"2023-02-20T13:50:00.000Z",1676901000000,15100,15100,15100,7.6,92.4,0,0.5,5.5,,12.1,29000,31400,442900,,474140000,36240000,437900000,
5155.3,-600,-2330000,3274830000,3277160000,6850500000,78235957.4,79557872.3,45.7,5259.6,904.3,0,200,-4000,-60400000,15100,"2023-02-20T13:55:00.000Z",1676901300000,15100,15100,15100,2.2,45.2,52.7,0,0.8,5.4,21,4200,9300,452200,4900,140430000,3020000,63420000,73990000
5155.3,-2200,-26490000,3274830000,3301320000,6900330000,78235957.4,79557872.3,18.3,5259.6,904.3,0,,-1600,-24160000,15100,"2023-02-20T14:00:00.000Z",1676901600000,15100,15100,15100,0,48.5,51.5,,0.3,1.9,Infinity,1600,3300,455500,1700,49830000,,24160000,25670000
5155.3,-3700,-49140000,3274830000,3323970000,6922980000,78235957.4,79557872.3,17.1,5259.6,904.3,0,,-1500,-22650000,15100,"2023-02-20T14:05:00.000Z",1676901900000,15100,15100,15100,0,100,0,,0.3,,Infinity,1500,1500,457000,,22650000,,22650000,
5155.3,-3600,-47620000,3276350000,3323970000,6924500000,78235957.4,79557872.3,-1.1,5259.6,904.3,Infinity,100,100,1520000,15200,"2023-02-20T14:10:00.000Z",1676902200000,15200,15200,15200,100,0,0,0,,,0,,100,457100,,1520000,1520000,,
5155.3,-2900,-36980000,3286990000,3323970000,6935140000,78235957.4,79557872.3,-8,5259.6,904.3,Infinity,700,700,10640000,15200,"2023-02-20T14:15:00.000Z",1676902500000,15200,15200,15200,100,0,0,0.1,,,0,,700,457800,,10640000,10640000,,
5155.3,-29700,-441610000,3294590000,3736200000,7354970000,78235957.4,79557872.3,306.1,5259.6,904.3,0,500,-26800,-404630000,15100,"2023-02-20T14:20:00.000Z",1676902800000,15200,15100,15200,1.8,98.2,0,0.1,5.2,,54.6,27300,27800,485600,,419830000,7600000,412230000,
5155.3,-29900,-444630000,3294590000,3739220000,7357990000,78235957.4,79557872.3,2.3,5259.6,904.3,0,,-200,-3020000,15100,"2023-02-20T14:25:00.000Z",1676903100000,15100,15100,15100,0,100,0,,0,,Infinity,200,200,485800,,3020000,,3020000,
5155.3,-4900,-62130000,3677090000,3739220000,8064850000,78235957.4,79557872.3,-289.4,5259.6,904.3,Infinity,25000,25000,382500000,15300,"2023-02-20T14:45:00.000Z",1676904300000,15300,15300,15300,54.1,0,45.9,4.8,,23.4,0,,46200,532000,21200,706860000,382500000,,324360000
