"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1324.2,2200,121460000,671950000,550490000,1666430000,69040303,37297575.8,17.6,724.2,378.8,Infinity,10800,10800,558950000,52000,"2023-02-20T10:40:00.000Z",1676889600000,52000,51500,51500,100,0,0,8.2,,,0,,10800,26100,,558950000,558950000,,
1324.2,2700,147460000,697950000,550490000,1723510000,69040303,37297575.8,0.8,724.2,378.8,Infinity,500,500,26000000,51800,"2023-02-20T10:45:00.000Z",1676889900000,52000,51800,52000,45.5,0,54.5,0.4,,1.6,0,,1100,27200,600,57080000,26000000,,31080000
1324.2,2700,147460000,697950000,550490000,1775410000,69040303,37297575.8,0,724.2,378.8,NaN,,0,0,51900,"2023-02-20T10:50:00.000Z",1676890200000,51900,51900,51900,0,0,100,,,2.6,NaN,,1000,28200,1000,51900000,,,51900000
1324.2,2800,152650000,703140000,550490000,1780600000,69040303,37297575.8,0.2,724.2,378.8,Infinity,100,100,5190000,51900,"2023-02-20T10:55:00.000Z",1676890500000,51900,51900,51900,100,0,0,0.1,,,0,,100,28300,,5190000,5190000,,
1324.2,2700,147490000,703140000,555650000,1811510000,69040303,37297575.8,-0.2,724.2,378.8,0,,-100,-5160000,51500,"2023-02-20T11:10:00.000Z",1676891400000,51600,51500,51600,0,16.7,83.3,,0.1,1.3,Infinity,100,600,28900,500,30910000,,5160000,25750000
1324.2,4700,251290000,806940000,555650000,1915310000,69040303,37297575.8,3.3,724.2,378.8,Infinity,2000,2000,103800000,51900,"2023-02-20T11:25:00.000Z",1676892300000,51900,51900,51900,100,0,0,1.5,,,0,,2000,30900,,103800000,103800000,,
1324.2,4800,256480000,812130000,555650000,1920500000,69040303,37297575.8,0.2,724.2,378.8,Infinity,100,100,5190000,51900,"2023-02-20T13:00:00.000Z",1676898000000,51900,51900,51900,100,0,0,0.1,,,0,,100,31000,,5190000,5190000,,
1324.2,4900,261660000,817310000,555650000,1925680000,69040303,37297575.8,0.2,724.2,378.8,Infinity,100,100,5180000,51800,"2023-02-20T13:05:00.000Z",1676898300000,51800,51800,51800,100,0,0,0.1,,,0,,100,31100,,5180000,5180000,,
1324.2,4900,261690000,822490000,560800000,1936010000,69040303,37297575.8,0,724.2,378.8,1,100,0,30000,51800,"2023-02-20T13:15:00.000Z",1676898900000,51800,51500,51500,50,50,0,0.1,0.1,,1,100,200,31300,,10330000,5180000,5150000,
1324.2,3400,184710000,874240000,689530000,2116490000,69040303,37297575.8,-2.4,724.2,378.8,0.4,1000,-1500,-76980000,51400,"2023-02-20T13:20:00.000Z",1676899200000,51800,51400,51800,28.6,71.4,0,0.8,3.5,,2.5,2500,3500,34800,,180480000,51750000,128730000,
1324.2,1700,96900000,931190000,834290000,2318200000,69040303,37297575.8,-2.8,724.2,378.8,0.4,1100,-1700,-87810000,51700,"2023-02-20T13:30:00.000Z",1676899800000,51800,51700,51700,28.2,71.8,0,0.8,3.9,,2.5,2800,3900,38700,,201710000,56950000,144760000,
1324.2,2000,112350000,951790000,839440000,2343950000,69040303,37297575.8,0.5,724.2,378.8,4,400,300,15450000,51500,"2023-02-20T13:35:00.000Z",1676900100000,51500,51500,51500,80,20,0,0.3,0.1,,0.3,100,500,39200,,25750000,20600000,5150000,
1324.2,2800,153790000,993230000,839440000,2385390000,69040303,37297575.8,1.3,724.2,378.8,Infinity,800,800,41440000,51800,"2023-02-20T13:40:00.000Z",1676900400000,51800,51800,51800,100,0,0,0.6,,,0,,800,40000,,41440000,41440000,,
1324.2,9800,517370000,1523210000,1005840000,3175370000,69040303,37297575.8,11.5,724.2,378.8,3.2,10200,7000,363580000,52000,"2023-02-20T13:45:00.000Z",1676900700000,52500,51900,51900,67.1,21.1,11.8,7.7,4.4,4.8,0.3,3200,15200,55200,1800,789980000,529980000,166400000,93600000
1324.2,14300,755970000,1767010000,1011040000,3424370000,69040303,37297575.8,7.5,724.2,378.8,46,4600,4500,238600000,53000,"2023-02-20T13:50:00.000Z",1676901000000,53000,52000,52000,97.9,2.1,0,3.5,0.1,,0,100,4700,59900,,249000000,243800000,5200000,
1324.2,14600,771810000,1782850000,1011040000,3440210000,69040303,37297575.8,0.5,724.2,378.8,Infinity,300,300,15840000,52800,"2023-02-20T14:00:00.000Z",1676901600000,52800,52800,52800,100,0,0,0.2,,,0,,300,60200,,15840000,15840000,,
1324.2,14700,777090000,1788130000,1011040000,3445490000,69040303,37297575.8,0.2,724.2,378.8,Infinity,100,100,5280000,52800,"2023-02-20T14:05:00.000Z",1676901900000,52800,52800,52800,100,0,0,0.1,,,0,,100,60300,,5280000,5280000,,
1324.2,17900,944450000,1971180000,1026730000,3644230000,69040303,37297575.8,5.3,724.2,378.8,11.7,3500,3200,167360000,52300,"2023-02-20T14:10:00.000Z",1676902200000,52300,52300,52300,92.1,7.9,0,2.6,0.4,,0.1,300,3800,64100,,198740000,183050000,15690000,
1324.2,15300,808470000,1971180000,1162710000,3780210000,69040303,37297575.8,-4.3,724.2,378.8,0,,-2600,-135980000,52300,"2023-02-20T14:15:00.000Z",1676902500000,52300,52300,52300,0,100,0,,3.6,,Infinity,2600,2600,66700,,135980000,,135980000,
1324.2,14400,761430000,1976440000,1215010000,3837770000,69040303,37297575.8,-1.5,724.2,378.8,0.1,100,-900,-47040000,52600,"2023-02-20T14:20:00.000Z",1676902800000,52600,52300,52300,9.1,90.9,0,0.1,1.4,,10,1000,1100,67800,,57560000,5260000,52300000,
1324.2,19800,1047510000,2278330000,1230820000,4160730000,69040303,37297575.8,9,724.2,378.8,19,5700,5400,286080000,52700,"2023-02-20T14:25:00.000Z",1676903100000,53000,52600,52600,93.4,4.9,1.6,4.3,0.4,0.3,0.1,300,6100,73900,100,322960000,301890000,15810000,5260000
