"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
720.8,-3400,-32940000,141840000,174780000,316620000,7518333.3,10091250,-0.8,979.2,12.5,Infinity,200,200,2080000,10400,"2023-02-20T13:05:00.000Z",1676898300000,10400,10400,10400,100,0,0,0.3,,,0,,200,30600,,2080000,2080000,,
720.8,-2400,-22540000,152240000,174780000,327020000,7518333.3,10091250,-4,979.2,12.5,Infinity,1000,1000,10400000,10400,"2023-02-20T13:15:00.000Z",1676898900000,10400,10400,10400,100,0,0,1.4,,,0,,1000,31600,,10400000,10400000,,
720.8,-2600,-24620000,152240000,176860000,329100000,7518333.3,10091250,0.8,979.2,12.5,0,,-200,-2080000,10400,"2023-02-20T13:20:00.000Z",1676899200000,10400,10400,10400,0,100,0,,0.2,,Infinity,200,200,31800,,2080000,,2080000,
720.8,-2600,-24620000,152240000,176860000,332220000,7518333.3,10091250,0,979.2,12.5,NaN,,0,0,10400,"2023-02-20T13:25:00.000Z",1676899500000,10400,10400,10400,0,0,100,,,24,NaN,,300,32100,300,3120000,,,3120000
720.8,-5200,-51660000,152240000,203900000,359260000,7518333.3,10091250,10.5,979.2,12.5,0,,-2600,-27040000,10400,"2023-02-20T13:45:00.000Z",1676900700000,10400,10400,10400,0,100,0,,2.7,,Infinity,2600,2600,34700,,27040000,,27040000,
720.8,-4900,-48540000,155360000,203900000,362380000,7518333.3,10091250,-1.2,979.2,12.5,Infinity,300,300,3120000,10400,"2023-02-20T14:00:00.000Z",1676901600000,10400,10400,10400,100,0,0,0.4,,,0,,300,35000,,3120000,3120000,,
720.8,-5600,-55730000,157440000,213170000,373730000,7518333.3,10091250,2.8,979.2,12.5,0.2,200,-700,-7190000,10300,"2023-02-20T14:10:00.000Z",1676902200000,10400,10300,10400,18.2,81.8,0,0.3,0.9,,4.5,900,1100,36100,,11350000,2080000,9270000,
720.8,-6100,-60880000,157440000,218320000,378880000,7518333.3,10091250,2,979.2,12.5,0,,-500,-5150000,10300,"2023-02-20T14:15:00.000Z",1676902500000,10300,10300,10300,0,100,0,,0.5,,Infinity,500,500,36600,,5150000,,5150000,
720.8,-6600,-66030000,157440000,223470000,384030000,7518333.3,10091250,2,979.2,12.5,0,,-500,-5150000,10300,"2023-02-20T14:20:00.000Z",1676902800000,10300,10300,10300,0,100,0,,0.5,,Infinity,500,500,37100,,5150000,,5150000,
720.8,-7400,-74350000,167840000,242190000,413150000,7518333.3,10091250,3.2,979.2,12.5,0.6,1000,-800,-8320000,10400,"2023-02-20T14:45:00.000Z",1676904300000,10400,10400,10400,35.7,64.3,0,1.4,1.8,,1.8,1800,2800,39900,,29120000,10400000,18720000,
720.8,-6200,-61750000,180440000,242190000,425750000,7518333.3,10091250,-4.9,979.2,12.5,Infinity,1200,1200,12600000,10500,"2023-02-20T14:55:00.000Z",1676904900000,10500,10500,10500,100,0,0,1.7,,,0,,1200,41100,,12600000,12600000,,
