"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1930.2,-2200,-44920000,228700000,273620000,538160000,43352093,16391395.3,-5.3,737.2,118.6,0,100,-6500,-143020000,22000,"2023-02-20T10:00:00.000Z",1676887200000,22400,22000,22400,1.5,98.5,0,0.1,9,,66,6600,6700,24200,,147500000,2240000,145260000,
1930.2,-3200,-66920000,228700000,295620000,560160000,43352093,16391395.3,-0.8,737.2,118.6,0,,-1000,-22000000,22000,"2023-02-20T10:05:00.000Z",1676887500000,22000,22000,22000,0,100,0,,1.4,,Infinity,1000,1000,25200,,22000000,,22000000,
1930.2,4800,109930000,416550000,306620000,759010000,43352093,16391395.3,6.6,737.2,118.6,17,8500,8000,176850000,22100,"2023-02-20T10:10:00.000Z",1676887800000,22100,22000,22000,94.4,5.6,0,4.4,0.7,,0.1,500,9000,34200,,198850000,187850000,11000000,
1930.2,2800,65730000,427600000,361870000,825310000,43352093,16391395.3,-1.6,737.2,118.6,0.2,500,-2000,-44200000,22100,"2023-02-20T10:15:00.000Z",1676888100000,22100,22100,22100,16.7,83.3,0,0.3,3.4,,5,2500,3000,37200,,66300000,11050000,55250000,
1930.2,3700,86040000,458960000,372920000,867720000,43352093,16391395.3,0.8,737.2,118.6,2.8,1400,900,20310000,22400,"2023-02-20T10:20:00.000Z",1676888400000,22400,22100,22100,73.7,26.3,0,0.7,0.7,,0.4,500,1900,39100,,42410000,31360000,11050000,
1930.2,3100,72740000,458960000,386220000,881020000,43352093,16391395.3,-0.5,737.2,118.6,0,,-600,-13300000,22200,"2023-02-20T10:30:00.000Z",1676889000000,22200,22100,22100,0,100,0,,0.8,,Infinity,600,600,39700,,13300000,,13300000,
1930.2,3800,88280000,476720000,388440000,901000000,43352093,16391395.3,0.6,737.2,118.6,8,800,700,15540000,22200,"2023-02-20T10:35:00.000Z",1676889300000,22200,22200,22200,88.9,11.1,0,0.4,0.1,,0.1,100,900,40600,,19980000,17760000,2220000,
1930.2,3700,86060000,476720000,390660000,903220000,43352093,16391395.3,-0.1,737.2,118.6,0,,-100,-2220000,22200,"2023-02-20T10:40:00.000Z",1676889600000,22200,22200,22200,0,100,0,,0.1,,Infinity,100,100,40700,,2220000,,2220000,
1930.2,4300,99500000,490160000,390660000,916660000,43352093,16391395.3,0.5,737.2,118.6,Infinity,600,600,13440000,22400,"2023-02-20T10:50:00.000Z",1676890200000,22400,22400,22400,100,0,0,0.3,,,0,,600,41300,,13440000,13440000,,
1930.2,3800,88400000,490160000,401760000,927760000,43352093,16391395.3,-0.4,737.2,118.6,0,,-500,-11100000,22200,"2023-02-20T11:00:00.000Z",1676890800000,22200,22200,22200,0,100,0,,0.7,,Infinity,500,500,41800,,11100000,,11100000,
1930.2,2700,63980000,490160000,426180000,952180000,43352093,16391395.3,-0.9,737.2,118.6,0,,-1100,-24420000,22200,"2023-02-20T11:05:00.000Z",1676891100000,22200,22200,22200,0,100,0,,1.5,,Infinity,1100,1100,42900,,24420000,,24420000,
1930.2,3700,86180000,512360000,426180000,974380000,43352093,16391395.3,0.8,737.2,118.6,Infinity,1000,1000,22200000,22200,"2023-02-20T11:10:00.000Z",1676891400000,22200,22200,22200,100,0,0,0.5,,,0,,1000,43900,,22200000,22200000,,
1930.2,4700,108380000,534560000,426180000,996580000,43352093,16391395.3,0.8,737.2,118.6,Infinity,1000,1000,22200000,22200,"2023-02-20T11:15:00.000Z",1676891700000,22200,22200,22200,100,0,0,0.5,,,0,,1000,44900,,22200000,22200000,,
1930.2,5700,130480000,601260000,470780000,1107880000,43352093,16391395.3,0.8,737.2,118.6,1.5,3000,1000,22100000,22300,"2023-02-20T11:20:00.000Z",1676892000000,22300,22200,22200,60,40,0,1.6,2.7,,0.7,2000,5000,49900,,111300000,66700000,44600000,
1930.2,9800,222320000,693100000,470780000,1199720000,43352093,16391395.3,3.4,737.2,118.6,Infinity,4100,4100,91840000,22400,"2023-02-20T11:25:00.000Z",1676892300000,22400,22400,22400,100,0,0,2.1,,,0,,4100,54000,,91840000,91840000,,
1930.2,9100,206720000,695340000,488620000,1219800000,43352093,16391395.3,-0.6,737.2,118.6,0.1,100,-700,-15600000,22300,"2023-02-20T13:00:00.000Z",1676898000000,22400,22300,22400,11.1,88.9,0,0.1,1.1,,8,800,900,54900,,20080000,2240000,17840000,
1930.2,10100,229120000,717740000,488620000,1242200000,43352093,16391395.3,0.8,737.2,118.6,Infinity,1000,1000,22400000,22400,"2023-02-20T13:05:00.000Z",1676898300000,22400,22400,22400,100,0,0,0.5,,,0,,1000,55900,,22400000,22400000,,
1930.2,9800,222430000,717740000,495310000,1248890000,43352093,16391395.3,-0.2,737.2,118.6,0,,-300,-6690000,22300,"2023-02-20T13:10:00.000Z",1676898600000,22300,22300,22300,0,100,0,,0.4,,Infinity,300,300,56200,,6690000,,6690000,
1930.2,10600,240270000,740040000,499770000,1275650000,43352093,16391395.3,0.7,737.2,118.6,5,1000,800,17840000,22300,"2023-02-20T13:15:00.000Z",1676898900000,22300,22300,22300,83.3,16.7,0,0.5,0.3,,0.2,200,1200,57400,,26760000,22300000,4460000,
1930.2,9500,215740000,740040000,524300000,1300180000,43352093,16391395.3,-0.9,737.2,118.6,0,,-1100,-24530000,22300,"2023-02-20T13:20:00.000Z",1676899200000,22300,22300,22300,0,100,0,,1.5,,Infinity,1100,1100,58500,,24530000,,24530000,
1930.2,8800,200130000,740040000,539910000,1315790000,43352093,16391395.3,-0.6,737.2,118.6,0,,-700,-15610000,22300,"2023-02-20T13:25:00.000Z",1676899500000,22300,22300,22300,0,100,0,,0.9,,Infinity,700,700,59200,,15610000,,15610000,
1930.2,8900,202360000,742270000,539910000,1318020000,43352093,16391395.3,0.1,737.2,118.6,Infinity,100,100,2230000,22300,"2023-02-20T13:30:00.000Z",1676899800000,22300,22300,22300,100,0,0,0.1,,,0,,100,59300,,2230000,2230000,,
1930.2,8400,191360000,789250000,597890000,1422980000,43352093,16391395.3,-0.4,737.2,118.6,0.8,2100,-500,-11000000,22400,"2023-02-20T13:35:00.000Z",1676900100000,22400,22300,22300,44.7,55.3,0,1.1,3.5,,1.2,2600,4700,64000,,104960000,46980000,57980000,
1930.2,11100,251840000,849730000,597890000,1483460000,43352093,16391395.3,2.2,737.2,118.6,Infinity,2700,2700,60480000,22400,"2023-02-20T13:40:00.000Z",1676900400000,22400,22400,22400,100,0,0,1.4,,,0,,2700,66700,,60480000,60480000,,
1930.2,13100,296640000,894530000,597890000,1528260000,43352093,16391395.3,1.7,737.2,118.6,Infinity,2000,2000,44800000,22400,"2023-02-20T13:45:00.000Z",1676900700000,22400,22400,22400,100,0,0,1,,,0,,2000,68700,,44800000,44800000,,
1930.2,34900,787140000,1385030000,597890000,2018760000,43352093,16391395.3,18.2,737.2,118.6,Infinity,21800,21800,490500000,22500,"2023-02-20T13:50:00.000Z",1676901000000,22500,22500,22500,100,0,0,11.3,,,0,,21800,90500,,490500000,490500000,,
1930.2,42100,949190000,1547080000,597890000,2203310000,43352093,16391395.3,6,737.2,118.6,Infinity,7200,7200,162050000,22600,"2023-02-20T14:00:00.000Z",1676901600000,22600,22500,22500,87.8,0,12.2,3.7,,8.4,0,,8200,98700,1000,184550000,162050000,,22500000
1930.2,48000,1083630000,1681520000,597890000,2337750000,43352093,16391395.3,5,737.2,118.6,Infinity,5900,5900,134440000,22900,"2023-02-20T14:05:00.000Z",1676901900000,22900,22700,22700,100,0,0,3.1,,,0,,5900,104600,,134440000,134440000,,
1930.2,48100,1085790000,1711160000,625370000,2394870000,43352093,16391395.3,0.1,737.2,118.6,1.1,1300,100,2160000,22800,"2023-02-20T14:10:00.000Z",1676902200000,22900,22800,22900,52,48,0,0.7,1.6,,0.9,1200,2500,107100,,57120000,29640000,27480000,
1930.2,52600,1188740000,1820920000,632180000,2513730000,43352093,16391395.3,3.8,737.2,118.6,16,4800,4500,102950000,22900,"2023-02-20T14:15:00.000Z",1676902500000,22900,22700,22800,92.3,5.8,1.9,2.5,0.4,0.8,0.1,300,5200,112300,100,118860000,109760000,6810000,2290000
1930.2,54400,1229680000,1864140000,634460000,2559230000,43352093,16391395.3,1.5,737.2,118.6,19,1900,1800,40940000,22700,"2023-02-20T14:20:00.000Z",1676902800000,22800,22700,22800,95,5,0,1,0.1,,0.1,100,2000,114300,,45500000,43220000,2280000,
1930.2,51300,1159310000,1864140000,704830000,2682040000,43352093,16391395.3,-2.6,737.2,118.6,0,,-3100,-70370000,22700,"2023-02-20T14:25:00.000Z",1676903100000,22800,22700,22700,0,57.4,42.6,,4.2,19.4,Infinity,3100,5400,119700,2300,122810000,,70370000,52440000
1930.2,51300,1159310000,1864140000,704830000,2684320000,43352093,16391395.3,0,737.2,118.6,NaN,,0,0,22800,"2023-02-20T14:45:00.000Z",1676904300000,22800,22800,22800,0,0,100,,,0.8,NaN,,100,119800,100,2280000,,,2280000
