"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4107.7,-3600,-83295000,64980000,148275000,236555000,95842948.7,56245384.6,-0.1,2420.5,33.3,0,,-200,-4620000,23100,"2023-02-20T10:05:00.000Z",1676887500000,23100,23100,23100,0,100,0,,0.1,,Infinity,200,200,10200,,4620000,,4620000,
4107.7,-6300,-145665000,81150000,226815000,331265000,95842948.7,56245384.6,-1.6,2420.5,33.3,0.2,700,-2700,-62370000,23100,"2023-02-20T10:10:00.000Z",1676887800000,23100,23100,23100,17.1,82.9,0,0.2,1.4,,4.9,3400,4100,14300,,94710000,16170000,78540000,
4107.7,-6500,-150285000,81150000,231435000,335885000,95842948.7,56245384.6,-0.1,2420.5,33.3,0,,-200,-4620000,23100,"2023-02-20T10:20:00.000Z",1676888400000,23100,23100,23100,0,100,0,,0.1,,Infinity,200,200,14500,,4620000,,4620000,
4107.7,-5000,-115635000,148140000,263775000,435215000,95842948.7,56245384.6,0.9,2420.5,33.3,2.1,2900,1500,34650000,23100,"2023-02-20T10:25:00.000Z",1676888700000,23100,23100,23100,67.4,32.6,0,0.7,0.6,,0.5,1400,4300,18800,,99330000,66990000,32340000,
4107.7,900,21025000,307950000,286925000,618175000,95842948.7,56245384.6,3.5,2420.5,33.3,6.9,6900,5900,136660000,23200,"2023-02-20T10:30:00.000Z",1676889000000,23200,23100,23150,87.3,12.7,0,1.7,0.4,,0.1,1000,7900,26700,,182960000,159810000,23150000,
4107.7,12100,282040000,582945000,300905000,907150000,95842948.7,56245384.6,6.6,2420.5,33.3,19.7,11800,11200,261015000,23350,"2023-02-20T10:35:00.000Z",1676889300000,23350,23250,23250,95.2,4.8,0,2.9,0.2,,0.1,600,12400,39100,,288975000,274995000,13980000,
4107.7,13100,305440000,617970000,312530000,953800000,95842948.7,56245384.6,0.6,2420.5,33.3,3,1500,1000,23400000,23250,"2023-02-20T10:55:00.000Z",1676890500000,23350,23250,23350,75,25,0,0.4,0.2,,0.3,500,2000,41100,,46650000,35025000,11625000,
4107.7,12900,300795000,620300000,319505000,963105000,95842948.7,56245384.6,-0.1,2420.5,33.3,0.3,100,-200,-4645000,23300,"2023-02-20T11:05:00.000Z",1676891100000,23300,23250,23250,25,75,0,0,0.1,,3,300,400,41500,,9305000,2330000,6975000,
4107.7,12300,286845000,620300000,333455000,977055000,95842948.7,56245384.6,-0.4,2420.5,33.3,0,,-600,-13950000,23250,"2023-02-20T11:15:00.000Z",1676891700000,23250,23250,23250,0,100,0,,0.2,,Infinity,600,600,42100,,13950000,,13950000,
4107.7,21700,506215000,839670000,333455000,1196425000,95842948.7,56245384.6,5.5,2420.5,33.3,Infinity,9400,9400,219370000,23350,"2023-02-20T11:25:00.000Z",1676892300000,23350,23300,23300,100,0,0,2.3,,,0,,9400,51500,,219370000,219370000,,
4107.7,21500,502965000,1179595000,676630000,1879525000,95842948.7,56245384.6,-0.1,2420.5,33.3,1,14600,-200,-3250000,23150,"2023-02-20T13:00:00.000Z",1676898000000,23350,23150,23350,49.7,50.3,0,3.6,6.1,,1,14800,29400,80900,,683100000,339925000,343175000,
4107.7,16000,375640000,1179595000,803955000,2006850000,95842948.7,56245384.6,-3.2,2420.5,33.3,0,,-5500,-127325000,23150,"2023-02-20T13:05:00.000Z",1676898300000,23150,23150,23150,0,100,0,,2.3,,Infinity,5500,5500,86400,,127325000,,127325000,
4107.7,13800,324710000,1179595000,854885000,2057780000,95842948.7,56245384.6,-1.3,2420.5,33.3,0,,-2200,-50930000,23150,"2023-02-20T13:10:00.000Z",1676898600000,23150,23150,23150,0,100,0,,0.9,,Infinity,2200,2200,88600,,50930000,,50930000,
4107.7,12400,292300000,1179595000,887295000,2090190000,95842948.7,56245384.6,-0.8,2420.5,33.3,0,,-1400,-32410000,23150,"2023-02-20T13:15:00.000Z",1676898900000,23150,23150,23150,0,100,0,,0.6,,Infinity,1400,1400,90000,,32410000,,32410000,
4107.7,21300,498335000,1385630000,887295000,2296225000,95842948.7,56245384.6,5.2,2420.5,33.3,Infinity,8900,8900,206035000,23150,"2023-02-20T13:20:00.000Z",1676899200000,23150,23150,23150,100,0,0,2.2,,,0,,8900,98900,,206035000,206035000,,
4107.7,21200,496065000,1411140000,915075000,2349515000,95842948.7,56245384.6,-0.1,2420.5,33.3,0.9,1100,-100,-2270000,23150,"2023-02-20T13:25:00.000Z",1676899500000,23200,23150,23150,47.8,52.2,0,0.3,0.5,,1.1,1200,2300,101200,,53290000,25510000,27780000,
4107.7,28200,658500000,1589780000,931280000,2544360000,95842948.7,56245384.6,4.1,2420.5,33.3,11,7700,7000,162435000,23200,"2023-02-20T13:30:00.000Z",1676899800000,23200,23150,23150,91.7,8.3,0,1.9,0.3,,0.1,700,8400,109600,,194845000,178640000,16205000,
4107.7,35800,834940000,1784840000,949900000,2758040000,95842948.7,56245384.6,4.5,2420.5,33.3,10.5,8400,7600,176440000,23300,"2023-02-20T13:35:00.000Z",1676900100000,23300,23200,23200,91.3,8.7,0,2,0.3,,0.1,800,9200,118800,,213680000,195060000,18620000,
4107.7,30200,705170000,1852110000,1146940000,3022350000,95842948.7,56245384.6,-3.3,2420.5,33.3,0.3,2900,-5600,-129770000,23200,"2023-02-20T13:40:00.000Z",1676900400000,23200,23150,23200,25.4,74.6,0,0.7,3.5,,2.9,8500,11400,130200,,264310000,67270000,197040000,
4107.7,33200,774665000,1921605000,1146940000,3091845000,95842948.7,56245384.6,1.8,2420.5,33.3,Infinity,3000,3000,69495000,23150,"2023-02-20T13:45:00.000Z",1676900700000,23200,23150,23200,100,0,0,0.7,,,0,,3000,133200,,69495000,69495000,,
4107.7,37100,865055000,2014310000,1149255000,3186865000,95842948.7,56245384.6,2.3,2420.5,33.3,40,4000,3900,90390000,23150,"2023-02-20T13:50:00.000Z",1676901000000,23200,23150,23150,97.6,2.4,0,1,0,,0,100,4100,137300,,95020000,92705000,2315000,
4107.7,26200,612975000,2037510000,1424535000,3485345000,95842948.7,56245384.6,-6.4,2420.5,33.3,0.1,1000,-10900,-252080000,23200,"2023-02-20T13:55:00.000Z",1676901300000,23200,23100,23150,7.8,92.2,0,0.2,4.9,,11.9,11900,12900,150200,,298480000,23200000,275280000,
4107.7,26500,620065000,2067800000,1447735000,3538835000,95842948.7,56245384.6,0.2,2420.5,33.3,1.3,1300,300,7090000,23300,"2023-02-20T14:00:00.000Z",1676901600000,23300,23200,23200,56.5,43.5,0,0.3,0.4,,0.8,1000,2300,152500,,53490000,30290000,23200000,
4107.7,58300,1365230000,2812965000,1447735000,4284000000,95842948.7,56245384.6,18.8,2420.5,33.3,Infinity,31800,31800,745165000,23500,"2023-02-20T14:05:00.000Z",1676901900000,23500,23350,23350,100,0,0,7.7,,,0,,31800,184300,,745165000,745165000,,
4107.7,57800,1353530000,2817645000,1464115000,4312080000,95842948.7,56245384.6,-0.3,2420.5,33.3,0.3,200,-500,-11700000,23400,"2023-02-20T14:10:00.000Z",1676902200000,23400,23400,23400,16.7,58.3,25,0,0.3,9,3.5,700,1200,185500,300,28080000,4680000,16380000,7020000
4107.7,52100,1220730000,2819985000,1599255000,4449560000,95842948.7,56245384.6,-3.4,2420.5,33.3,0,100,-5700,-132800000,23300,"2023-02-20T14:15:00.000Z",1676902500000,23400,23300,23400,1.7,98.3,0,0,2.4,,58,5800,5900,191400,,137480000,2340000,135140000,
4107.7,57900,1356495000,2976765000,1620270000,4627355000,95842948.7,56245384.6,3.4,2420.5,33.3,7.4,6700,5800,135765000,23400,"2023-02-20T14:20:00.000Z",1676902800000,23400,23350,23400,88.2,11.8,0,1.6,0.4,,0.1,900,7600,199000,,177795000,156780000,21015000,
4107.7,90300,2117605000,3737875000,1620270000,5388465000,95842948.7,56245384.6,19.2,2420.5,33.3,Infinity,32400,32400,761110000,23600,"2023-02-20T14:25:00.000Z",1676903100000,23600,23450,23450,100,0,0,7.9,,,0,,32400,231400,,761110000,761110000,,
4107.7,65800,1544305000,3737875000,2193570000,5961765000,95842948.7,56245384.6,-14.5,2420.5,33.3,0,,-24500,-573300000,23400,"2023-02-20T14:45:00.000Z",1676904300000,23400,23400,23400,0,100,0,,10.1,,Infinity,24500,24500,255900,,573300000,,573300000,
