"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2368.8,13600,366830000,476070000,109240000,617470000,63399531.3,42942968.8,3.6,1621.9,228.1,Infinity,2700,2700,72630000,26900,"2023-02-20T10:30:00.000Z",1676889000000,26900,26900,26900,100,0,0,1.1,,,0,,2700,23000,,72630000,72630000,,
2368.8,13900,374915000,484155000,109240000,760055000,63399531.3,42942968.8,0.4,1621.9,228.1,Infinity,300,300,8085000,26900,"2023-02-20T10:35:00.000Z",1676889300000,26950,26900,26950,5.7,0,94.3,0.1,,21.9,0,,5300,28300,5000,142585000,8085000,,134500000
2368.8,18600,500525000,633675000,133150000,962745000,63399531.3,42942968.8,6.1,1621.9,228.1,6.2,5600,4700,125610000,26700,"2023-02-20T10:40:00.000Z",1676889600000,26700,26450,26600,73.7,11.8,14.5,2.4,0.6,4.8,0.2,900,7600,35900,1100,202690000,149520000,23910000,29260000
2368.8,18700,503215000,636365000,133150000,965435000,63399531.3,42942968.8,0.1,1621.9,228.1,Infinity,100,100,2690000,26900,"2023-02-20T10:45:00.000Z",1676889900000,26900,26900,26900,100,0,0,0,,,0,,100,36000,,2690000,2690000,,
2368.8,23800,640405000,773555000,133150000,1102625000,63399531.3,42942968.8,6.7,1621.9,228.1,Infinity,5100,5100,137190000,26900,"2023-02-20T10:50:00.000Z",1676890200000,26900,26900,26900,100,0,0,2.2,,,0,,5100,41100,,137190000,137190000,,
2368.8,28800,774905000,908055000,133150000,1237125000,63399531.3,42942968.8,6.6,1621.9,228.1,Infinity,5000,5000,134500000,26900,"2023-02-20T11:00:00.000Z",1676890800000,26900,26900,26900,100,0,0,2.1,,,0,,5000,46100,,134500000,134500000,,
2368.8,28100,756365000,918795000,162430000,1277145000,63399531.3,42942968.8,-0.9,1621.9,228.1,0.4,400,-700,-18540000,26600,"2023-02-20T13:10:00.000Z",1676898600000,26850,26600,26850,26.7,73.3,0,0.2,0.7,,2.8,1100,1500,47600,,40020000,10740000,29280000,
2368.8,19600,531305000,945245000,413940000,1555105000,63399531.3,42942968.8,-11,1621.9,228.1,0.1,1000,-8500,-225060000,26450,"2023-02-20T13:15:00.000Z",1676898900000,26600,26450,26600,9.5,90.5,0,0.4,5.9,,9.5,9500,10500,58100,,277960000,26450000,251510000,
2368.8,20700,560420000,984920000,424500000,1605340000,63399531.3,42942968.8,1.4,1621.9,228.1,3.8,1500,1100,29115000,26400,"2023-02-20T13:20:00.000Z",1676899200000,26450,26400,26450,78.9,21.1,0,0.6,0.2,,0.3,400,1900,60000,,50235000,39675000,10560000,
2368.8,22600,610775000,1037920000,427145000,1660985000,63399531.3,42942968.8,2.5,1621.9,228.1,20,2000,1900,50355000,26500,"2023-02-20T13:25:00.000Z",1676899500000,26500,26450,26450,95.2,4.8,0,0.8,0.1,,0.1,100,2100,62100,,55645000,53000000,2645000,
2368.8,11900,328895000,1239320000,910425000,2345665000,63399531.3,42942968.8,-13.8,1621.9,228.1,0.4,7600,-10700,-281880000,26500,"2023-02-20T13:30:00.000Z",1676899800000,26500,26400,26500,29.3,70.7,0,3.2,11.3,,2.4,18300,25900,88000,,684680000,201400000,483280000,
2368.8,12400,342150000,1252575000,910425000,2358920000,63399531.3,42942968.8,0.6,1621.9,228.1,Infinity,500,500,13255000,26550,"2023-02-20T13:35:00.000Z",1676900100000,26550,26500,26500,100,0,0,0.2,,,0,,500,88500,,13255000,13255000,,
2368.8,12500,344805000,1255230000,910425000,2361575000,63399531.3,42942968.8,0.1,1621.9,228.1,Infinity,100,100,2655000,26550,"2023-02-20T13:40:00.000Z",1676900400000,26550,26550,26550,100,0,0,0,,,0,,100,88600,,2655000,2655000,,
2368.8,11500,318230000,1255230000,937000000,2388150000,63399531.3,42942968.8,-1.3,1621.9,228.1,0,,-1000,-26575000,26550,"2023-02-20T13:50:00.000Z",1676901000000,26600,26550,26600,0,100,0,,0.6,,Infinity,1000,1000,89600,,26575000,,26575000,
2368.8,6900,196040000,1255230000,1059190000,2510340000,63399531.3,42942968.8,-6,1621.9,228.1,0,,-4600,-122190000,26500,"2023-02-20T14:00:00.000Z",1676901600000,26600,26500,26600,0,100,0,,2.8,,Infinity,4600,4600,94200,,122190000,,122190000,
2368.8,6600,188090000,1255230000,1067140000,2518290000,63399531.3,42942968.8,-0.4,1621.9,228.1,0,,-300,-7950000,26500,"2023-02-20T14:05:00.000Z",1676901900000,26500,26500,26500,0,100,0,,0.2,,Infinity,300,300,94500,,7950000,,7950000,
2368.8,6300,180140000,1255230000,1075090000,2526240000,63399531.3,42942968.8,-0.4,1621.9,228.1,0,,-300,-7950000,26500,"2023-02-20T14:10:00.000Z",1676902200000,26500,26500,26500,0,100,0,,0.2,,Infinity,300,300,94800,,7950000,,7950000,
2368.8,1100,43605000,1401830000,1358225000,2955975000,63399531.3,42942968.8,-6.7,1621.9,228.1,0.5,5500,-5200,-136535000,26700,"2023-02-20T14:15:00.000Z",1676902500000,26700,26400,26500,34,66,0,2.3,6.6,,1.9,10700,16200,111000,,429735000,146600000,283135000,
2368.8,1100,43620000,1409825000,1366205000,2971950000,63399531.3,42942968.8,0,1621.9,228.1,1,300,0,15000,26600,"2023-02-20T14:20:00.000Z",1676902800000,26650,26600,26650,50,50,0,0.1,0.2,,1,300,600,111600,,15975000,7995000,7980000,
2368.8,1500,54270000,1425785000,1371515000,2993220000,63399531.3,42942968.8,0.5,1621.9,228.1,3,600,400,10650000,26550,"2023-02-20T14:25:00.000Z",1676903100000,26600,26550,26600,75,25,0,0.3,0.1,,0.3,200,800,112400,,21270000,15960000,5310000,
2368.8,1400,51610000,1425785000,1374175000,2995880000,63399531.3,42942968.8,-0.1,1621.9,228.1,0,,-100,-2660000,26600,"2023-02-20T14:30:00.000Z",1676903400000,26600,26600,26600,0,100,0,,0.1,,Infinity,100,100,112500,,2660000,,2660000,
2368.8,23900,654610000,2028785000,1374175000,3598880000,63399531.3,42942968.8,29.5,1621.9,228.1,Infinity,22500,22500,603000000,26800,"2023-02-20T14:45:00.000Z",1676904300000,26800,26800,26800,100,0,0,9.5,,,0,,22500,135000,,603000000,603000000,,
