"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3125.6,-11800,-41463000,161653000,203116000,364769000,12336076.9,7559102.6,6.5,1953.8,0,9,9000,8000,31200000,3900,"2023-02-20T13:10:00.000Z",1676898600000,3900,3900,3900,90,10,0,2.9,0.5,,0.1,1000,10000,93800,,39000000,35100000,3900000,
3125.6,-19800,-72517000,161653000,234170000,395823000,12336076.9,7559102.6,-6.5,1953.8,0,0,,-8000,-31054000,3880,"2023-02-20T13:15:00.000Z",1676898900000,3890,3880,3890,0,100,0,,4.1,,Infinity,8000,8000,101800,,31054000,,31054000,
3125.6,-20800,-76397000,161653000,238050000,399703000,12336076.9,7559102.6,-0.8,1953.8,0,0,,-1000,-3880000,3880,"2023-02-20T13:20:00.000Z",1676899200000,3880,3880,3880,0,100,0,,0.5,,Infinity,1000,1000,102800,,3880000,,3880000,
3125.6,-17800,-64697000,173353000,238050000,411403000,12336076.9,7559102.6,2.4,1953.8,0,Infinity,3000,3000,11700000,3900,"2023-02-20T13:25:00.000Z",1676899500000,3900,3900,3900,100,0,0,1,,,0,,3000,105800,,11700000,11700000,,
3125.6,-19800,-72487000,176093000,248580000,424673000,12336076.9,7559102.6,-1.6,1953.8,0,0.3,700,-2000,-7790000,3950,"2023-02-20T13:30:00.000Z",1676899800000,3950,3900,3900,20.6,79.4,0,0.2,1.4,,3.9,2700,3400,109200,,13270000,2740000,10530000,
3125.6,-13600,-47998000,209667000,257665000,467332000,12336076.9,7559102.6,5.1,1953.8,0,3.7,8500,6200,24489000,3950,"2023-02-20T13:35:00.000Z",1676900100000,3950,3940,3940,78.7,21.3,0,2.7,1.2,,0.3,2300,10800,120000,,42659000,33574000,9085000,
3125.6,-13400,-47209000,210456000,257665000,468121000,12336076.9,7559102.6,0.2,1953.8,0,Infinity,200,200,789000,3950,"2023-02-20T13:40:00.000Z",1676900400000,3950,3940,3940,100,0,0,0.1,,,0,,200,120200,,789000,789000,,
3125.6,-12500,-43663000,214002000,257665000,471667000,12336076.9,7559102.6,0.7,1953.8,0,Infinity,900,900,3546000,3940,"2023-02-20T13:45:00.000Z",1676900700000,3940,3940,3940,100,0,0,0.3,,,0,,900,121100,,3546000,3546000,,
3125.6,-11900,-41293000,218337000,259630000,477967000,12336076.9,7559102.6,0.5,1953.8,0,2.2,1100,600,2370000,3950,"2023-02-20T13:50:00.000Z",1676901000000,3950,3930,3940,68.8,31.3,0,0.4,0.3,,0.5,500,1600,122700,,6300000,4335000,1965000,
3125.6,-14000,-49567000,218337000,267904000,486241000,12336076.9,7559102.6,-1.7,1953.8,0,0,,-2100,-8274000,3940,"2023-02-20T13:55:00.000Z",1676901300000,3940,3940,3940,0,100,0,,1.1,,Infinity,2100,2100,124800,,8274000,,8274000,
3125.6,-13800,-48777000,219127000,267904000,487031000,12336076.9,7559102.6,0.2,1953.8,0,Infinity,200,200,790000,3950,"2023-02-20T14:00:00.000Z",1676901600000,3950,3950,3950,100,0,0,0.1,,,0,,200,125000,,790000,790000,,
3125.6,-14100,-49953000,219127000,269080000,488207000,12336076.9,7559102.6,-0.2,1953.8,0,0,,-300,-1176000,3920,"2023-02-20T14:15:00.000Z",1676902500000,3920,3920,3920,0,100,0,,0.2,,Infinity,300,300,125300,,1176000,,1176000,
3125.6,-8600,-28283000,240797000,269080000,509877000,12336076.9,7559102.6,4.5,1953.8,0,Infinity,5500,5500,21670000,3940,"2023-02-20T14:20:00.000Z",1676902800000,3940,3940,3940,100,0,0,1.8,,,0,,5500,130800,,21670000,21670000,,
3125.6,33400,137471000,432276000,294805000,727081000,12336076.9,7559102.6,34.7,1953.8,0,7.5,48500,42000,165754000,3960,"2023-02-20T14:25:00.000Z",1676903100000,3960,3940,3940,88.2,11.8,0,15.5,3.3,,0.1,6500,55000,185800,,217204000,191479000,25725000,
3125.6,45700,186302000,481107000,294805000,775912000,12336076.9,7559102.6,10.2,1953.8,0,Infinity,12300,12300,48831000,3970,"2023-02-20T14:45:00.000Z",1676904300000,3970,3970,3970,100,0,0,3.9,,,0,,12300,198100,,48831000,48831000,,
