"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5673.3,6100,40540000,215840000,175300000,391140000,36745777.8,24968000,-4.5,3864.4,17.8,0,,-8000,-52800000,6600,"2023-02-20T10:10:00.000Z",1676887800000,6600,6600,6600,0,100,0,,2.1,,Infinity,8000,8000,58900,,52800000,,52800000,
5673.3,-7100,-46580000,215840000,262420000,478260000,36745777.8,24968000,-7.4,3864.4,17.8,0,,-13200,-87120000,6600,"2023-02-20T10:15:00.000Z",1676888100000,6600,6600,6600,0,100,0,,3.4,,Infinity,13200,13200,72100,,87120000,,87120000,
5673.3,-7200,-47240000,218480000,265720000,484200000,36745777.8,24968000,-0.1,3864.4,17.8,0.8,400,-100,-660000,6600,"2023-02-20T10:25:00.000Z",1676888700000,6600,6600,6600,44.4,55.6,0,0.1,0.1,,1.3,500,900,73000,,5940000,2640000,3300000,
5673.3,-7500,-49220000,218480000,267700000,486840000,36745777.8,24968000,-0.2,3864.4,17.8,0,,-300,-1980000,6600,"2023-02-20T10:30:00.000Z",1676889000000,6600,6600,6600,0,75,25,,0.1,5.6,Infinity,300,400,73400,100,2640000,,1980000,660000
5673.3,-9500,-62220000,218480000,280700000,499840000,36745777.8,24968000,-1.1,3864.4,17.8,0,,-2000,-13000000,6500,"2023-02-20T10:40:00.000Z",1676889600000,6500,6500,6500,0,100,0,,0.5,,Infinity,2000,2000,75400,,13000000,,13000000,
5673.3,-20500,-133710000,219140000,352850000,572650000,36745777.8,24968000,-6.1,3864.4,17.8,0,100,-11000,-71490000,6500,"2023-02-20T10:45:00.000Z",1676889900000,6600,6500,6600,0.9,99.1,0,0,2.9,,111,11100,11200,86600,,72810000,660000,72150000,
5673.3,-21300,-138910000,219140000,358050000,577850000,36745777.8,24968000,-0.4,3864.4,17.8,0,,-800,-5200000,6500,"2023-02-20T10:50:00.000Z",1676890200000,6500,6500,6500,0,100,0,,0.2,,Infinity,800,800,87400,,5200000,,5200000,
5673.3,-21200,-138250000,219800000,358050000,578510000,36745777.8,24968000,0.1,3864.4,17.8,Infinity,100,100,660000,6600,"2023-02-20T10:55:00.000Z",1676890500000,6600,6600,6600,100,0,0,0,,,0,,100,87500,,660000,660000,,
5673.3,-33200,-216250000,219800000,436050000,656510000,36745777.8,24968000,-6.6,3864.4,17.8,0,,-12000,-78000000,6500,"2023-02-20T11:10:00.000Z",1676891400000,6500,6500,6500,0,100,0,,3.1,,Infinity,12000,12000,99500,,78000000,,78000000,
5673.3,-35200,-229250000,219800000,449050000,669510000,36745777.8,24968000,-1.1,3864.4,17.8,0,,-2000,-13000000,6500,"2023-02-20T11:15:00.000Z",1676891700000,6500,6500,6500,0,100,0,,0.5,,Infinity,2000,2000,101500,,13000000,,13000000,
5673.3,-34200,-222650000,226400000,449050000,676110000,36745777.8,24968000,0.6,3864.4,17.8,Infinity,1000,1000,6600000,6600,"2023-02-20T11:20:00.000Z",1676892000000,6600,6600,6600,100,0,0,0.2,,,0,,1000,102500,,6600000,6600000,,
5673.3,-300,-4490000,488660000,493150000,982470000,36745777.8,24968000,18.5,3864.4,17.8,5.8,40900,33900,218160000,6400,"2023-02-20T13:00:00.000Z",1676898000000,6500,6300,6500,85.4,14.6,0,7.2,1.8,,0.2,7000,47900,150400,,306360000,262260000,44100000,
5673.3,7300,44190000,588540000,544350000,1133550000,36745777.8,24968000,4.1,3864.4,17.8,2,15600,7600,48680000,6500,"2023-02-20T13:05:00.000Z",1676898300000,6500,6400,6400,66.1,33.9,0,2.7,2.1,,0.5,8000,23600,174000,,151080000,99880000,51200000,
5673.3,13100,81770000,680700000,598930000,1280290000,36745777.8,24968000,3.2,3864.4,17.8,1.7,14400,5800,37580000,6400,"2023-02-20T13:10:00.000Z",1676898600000,6400,6300,6400,62.6,37.4,0,2.5,2.2,,0.6,8600,23000,197000,,146740000,92160000,54580000,
5673.3,-4400,-29230000,680700000,709930000,1391290000,36745777.8,24968000,-9.4,3864.4,17.8,0,,-17500,-111000000,6400,"2023-02-20T13:15:00.000Z",1676898900000,6400,6300,6400,0,100,0,,4.5,,Infinity,17500,17500,214500,,111000000,,111000000,
5673.3,1600,9170000,737660000,728490000,1471290000,36745777.8,24968000,3.3,3864.4,17.8,3.1,8900,6000,38400000,6400,"2023-02-20T13:20:00.000Z",1676899200000,6400,6400,6400,71.2,23.2,5.6,1.6,0.8,39.3,0.3,2900,12500,227000,700,80000000,56960000,18560000,4480000
5673.3,-4100,-27310000,737660000,764970000,1507770000,36745777.8,24968000,-3.1,3864.4,17.8,0,,-5700,-36480000,6400,"2023-02-20T13:25:00.000Z",1676899500000,6400,6400,6400,0,100,0,,1.5,,Infinity,5700,5700,232700,,36480000,,36480000,
5673.3,-900,-6510000,758460000,764970000,1528570000,36745777.8,24968000,1.8,3864.4,17.8,Infinity,3200,3200,20800000,6500,"2023-02-20T13:30:00.000Z",1676899800000,6500,6500,6500,100,0,0,0.6,,,0,,3200,235900,,20800000,20800000,,
5673.3,1200,7140000,772110000,764970000,1542220000,36745777.8,24968000,1.2,3864.4,17.8,Infinity,2100,2100,13650000,6500,"2023-02-20T13:35:00.000Z",1676900100000,6500,6500,6500,100,0,0,0.4,,,0,,2100,238000,,13650000,13650000,,
5673.3,30500,195560000,1011060000,815500000,1831700000,36745777.8,24968000,16,3864.4,17.8,4.7,37300,29300,188420000,6400,"2023-02-20T13:40:00.000Z",1676900400000,6500,6300,6500,82.3,17.7,0,6.6,2.1,,0.2,8000,45300,283300,,289480000,238950000,50530000,
5673.3,41900,269700000,1110620000,840920000,1956680000,36745777.8,24968000,6.3,3864.4,17.8,3.9,15400,11400,74140000,6500,"2023-02-20T13:45:00.000Z",1676900700000,6500,6300,6400,79.4,20.6,0,2.7,1,,0.3,4000,19400,302700,,124980000,99560000,25420000,
5673.3,47200,304150000,1160670000,856520000,2022330000,36745777.8,24968000,2.9,3864.4,17.8,3.2,7700,5300,34450000,6500,"2023-02-20T13:50:00.000Z",1676901000000,6500,6500,6500,76.2,23.8,0,1.4,0.6,,0.3,2400,10100,312800,,65650000,50050000,15600000,
5673.3,55800,360050000,1216570000,856520000,2078230000,36745777.8,24968000,4.7,3864.4,17.8,Infinity,8600,8600,55900000,6500,"2023-02-20T13:55:00.000Z",1676901300000,6500,6500,6500,100,0,0,1.5,,,0,,8600,321400,,55900000,55900000,,
5673.3,55900,360710000,1217230000,856520000,2078890000,36745777.8,24968000,0.1,3864.4,17.8,Infinity,100,100,660000,6600,"2023-02-20T14:00:00.000Z",1676901600000,6600,6600,6600,100,0,0,0,,,0,,100,321500,,660000,660000,,
5673.3,58600,379690000,1338180000,958490000,2301810000,36745777.8,24968000,1.6,3864.4,17.8,1.2,18600,2700,18980000,6600,"2023-02-20T14:05:00.000Z",1676901900000,6600,6400,6500,53.9,46.1,0,3.3,4.1,,0.9,15900,34500,356000,,222920000,120950000,101970000,
5673.3,71400,464310000,1509870000,1045560000,2560570000,36745777.8,24968000,7.2,3864.4,17.8,1.9,26300,12800,84620000,6500,"2023-02-20T14:10:00.000Z",1676902200000,6600,6400,6600,66.1,33.9,0,4.6,3.5,,0.5,13500,39800,396000,,258760000,171690000,87070000,
5673.3,75500,490980000,1536540000,1045560000,2587240000,36745777.8,24968000,2.3,3864.4,17.8,Infinity,4100,4100,26670000,6600,"2023-02-20T14:15:00.000Z",1676902500000,6600,6500,6500,100,0,0,0.7,,,0,,4100,400100,,26670000,26670000,,
5673.3,78600,511130000,1563190000,1052060000,2620390000,36745777.8,24968000,1.7,3864.4,17.8,4.1,4100,3100,20150000,6500,"2023-02-20T14:20:00.000Z",1676902800000,6500,6500,6500,80.4,19.6,0,0.7,0.3,,0.2,1000,5100,405200,,33150000,26650000,6500000,
5673.3,88900,578750000,1653560000,1074810000,2733510000,36745777.8,24968000,5.7,3864.4,17.8,3.9,13800,10300,67620000,6500,"2023-02-20T14:25:00.000Z",1676903100000,6600,6500,6500,79.8,20.2,0,2.4,0.9,,0.3,3500,17300,422500,,113120000,90370000,22750000,
5673.3,81400,530000000,1653560000,1123560000,2782260000,36745777.8,24968000,-4.1,3864.4,17.8,0,,-7500,-48750000,6500,"2023-02-20T14:45:00.000Z",1676904300000,6500,6500,6500,0,100,0,,1.9,,Infinity,7500,7500,430000,,48750000,,48750000,
