"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3606.9,45800,1083050000,1760690000,677640000,2461830000,85378965.5,30812413.8,7.1,1300,37.9,Infinity,16400,16400,385440000,23500,"2023-02-20T13:05:00.000Z",1676898300000,23900,23500,23900,94.3,0,5.7,4.5,,26.4,0,,17400,104200,1000,408940000,385440000,,23500000
3606.9,50700,1198740000,1890540000,691800000,2605840000,85378965.5,30812413.8,2.1,1300,37.9,9.2,5500,4900,115690000,23600,"2023-02-20T13:10:00.000Z",1676898600000,23700,23600,23600,90.2,9.8,0,1.5,0.5,,0.1,600,6100,110300,,144010000,129850000,14160000,
3606.9,67500,1596900000,2288700000,691800000,3004000000,85378965.5,30812413.8,7.3,1300,37.9,Infinity,16800,16800,398160000,23700,"2023-02-20T13:15:00.000Z",1676898900000,23700,23700,23700,100,0,0,4.7,,,0,,16800,127100,,398160000,398160000,,
3606.9,69700,1649580000,2377230000,727650000,3128380000,85378965.5,30812413.8,1,1300,37.9,2.5,3700,2200,52680000,23900,"2023-02-20T13:30:00.000Z",1676899800000,24000,23900,23900,71.2,28.8,0,1,1.2,,0.4,1500,5200,132300,,124380000,88530000,35850000,
3606.9,69600,1647190000,2377230000,730040000,3130770000,85378965.5,30812413.8,0,1300,37.9,0,,-100,-2390000,23900,"2023-02-20T13:35:00.000Z",1676900100000,23900,23900,23900,0,100,0,,0.1,,Infinity,100,100,132400,,2390000,,2390000,
3606.9,68000,1608950000,2377230000,768280000,3169010000,85378965.5,30812413.8,-0.7,1300,37.9,0,,-1600,-38240000,23900,"2023-02-20T13:45:00.000Z",1676900700000,23900,23900,23900,0,100,0,,1.2,,Infinity,1600,1600,134000,,38240000,,38240000,
3606.9,68100,1611350000,2379630000,768280000,3171410000,85378965.5,30812413.8,0,1300,37.9,Infinity,100,100,2400000,24000,"2023-02-20T14:00:00.000Z",1676901600000,24000,24000,24000,100,0,0,0,,,0,,100,134100,,2400000,2400000,,
3606.9,68400,1618550000,2386830000,768280000,3178610000,85378965.5,30812413.8,0.1,1300,37.9,Infinity,300,300,7200000,24000,"2023-02-20T14:05:00.000Z",1676901900000,24000,24000,24000,100,0,0,0.1,,,0,,300,134400,,7200000,7200000,,
3606.9,68500,1620950000,2389230000,768280000,3183410000,85378965.5,30812413.8,0,1300,37.9,Infinity,100,100,2400000,24000,"2023-02-20T14:20:00.000Z",1676902800000,24000,24000,24000,50,0,50,0,,2.6,0,,200,134600,100,4800000,2400000,,2400000
3606.9,68900,1630630000,2403690000,773060000,3202650000,85378965.5,30812413.8,0.2,1300,37.9,3,600,400,9680000,24100,"2023-02-20T14:25:00.000Z",1676903100000,24100,23900,23900,75,25,0,0.2,0.2,,0.3,200,800,135400,,19240000,14460000,4780000,
3606.9,71900,1702930000,2475990000,773060000,3274950000,85378965.5,30812413.8,1.3,1300,37.9,Infinity,3000,3000,72300000,24100,"2023-02-20T14:40:00.000Z",1676904000000,24100,24100,24100,100,0,0,0.8,,,0,,3000,138400,,72300000,72300000,,
3606.9,66900,1582430000,2475990000,893560000,3395450000,85378965.5,30812413.8,-2.2,1300,37.9,0,,-5000,-120500000,24100,"2023-02-20T14:45:00.000Z",1676904300000,24100,24100,24100,0,100,0,,3.8,,Infinity,5000,5000,143400,,120500000,,120500000,
