"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2502.4,-18100,-250030000,818990000,1069020000,1888010000,35030243.9,36787561,-26.2,2634.1,9.8,1.9,6800,3300,46110000,13700,"2023-02-20T13:30:00.000Z",1676899800000,13800,13600,13700,66,34,0,2.7,1.3,,0.5,3500,10300,134900,,141410000,93760000,47650000,
2502.4,-16000,-221000000,857680000,1078680000,1936360000,35030243.9,36787561,-16.5,2634.1,9.8,4,2800,2100,29030000,13900,"2023-02-20T13:35:00.000Z",1676900100000,13900,13800,13800,80,20,0,1.1,0.3,,0.3,700,3500,138400,,48350000,38690000,9660000,
2502.4,-6400,-87560000,991120000,1078680000,2069800000,35030243.9,36787561,-75.9,2634.1,9.8,Infinity,9600,9600,133440000,13900,"2023-02-20T13:40:00.000Z",1676900400000,13900,13900,13900,100,0,0,3.8,,,0,,9600,148000,,133440000,133440000,,
2502.4,14200,200940000,1317320000,1116380000,2433700000,35030243.9,36787561,-164.2,2634.1,9.8,8.6,23300,20600,288500000,14000,"2023-02-20T13:45:00.000Z",1676900700000,14000,13900,14000,89.6,10.4,0,9.3,1,,0.1,2700,26000,174000,,363900000,326200000,37700000,
2502.4,-200,-660000,1317320000,1317980000,2635300000,35030243.9,36787561,114.7,2634.1,9.8,0,,-14400,-201600000,14000,"2023-02-20T13:50:00.000Z",1676901000000,14000,14000,14000,0,100,0,,5.5,,Infinity,14400,14400,188400,,201600000,,201600000,
2502.4,-2400,-31190000,1324320000,1355510000,2679830000,35030243.9,36787561,17.4,2634.1,9.8,0.2,500,-2200,-30530000,13900,"2023-02-20T14:00:00.000Z",1676901600000,14000,13900,14000,15.6,84.4,0,0.2,1,,5.4,2700,3200,191600,,44530000,7000000,37530000,
2502.4,-4900,-65940000,1324320000,1390260000,2714580000,35030243.9,36787561,19.8,2634.1,9.8,0,,-2500,-34750000,13900,"2023-02-20T14:10:00.000Z",1676902200000,13900,13900,13900,0,100,0,,0.9,,Infinity,2500,2500,194100,,34750000,,34750000,
2502.4,-3300,-43540000,1346720000,1390260000,2736980000,35030243.9,36787561,-12.7,2634.1,9.8,Infinity,1600,1600,22400000,14000,"2023-02-20T14:20:00.000Z",1676902800000,14000,14000,14000,100,0,0,0.6,,,0,,1600,195700,,22400000,22400000,,
2502.4,-6900,-93530000,1352280000,1445810000,2798090000,35030243.9,36787561,28.4,2634.1,9.8,0.1,400,-3600,-49990000,13800,"2023-02-20T14:25:00.000Z",1676903100000,13900,13800,13900,9.1,90.9,0,0.2,1.5,,10,4000,4400,200100,,61110000,5560000,55550000,
2502.4,-9400,-128170000,1352280000,1480450000,2832730000,35030243.9,36787561,19.7,2634.1,9.8,0,,-2500,-34640000,13900,"2023-02-20T14:30:00.000Z",1676903400000,13900,13800,13800,0,100,0,,0.9,,Infinity,2500,2500,202600,,34640000,,34640000,
2502.4,-10600,-144850000,1357840000,1502690000,2866090000,35030243.9,36787561,9.5,2634.1,9.8,0.3,400,-1200,-16680000,13900,"2023-02-20T14:35:00.000Z",1676903700000,13900,13900,13900,16.7,66.7,16.7,0.2,0.6,40.8,4,1600,2400,205000,400,33360000,5560000,22240000,5560000
2502.4,-5200,-69250000,1436240000,1505490000,2947290000,35030243.9,36787561,-43,2634.1,9.8,28,5600,5400,75600000,14000,"2023-02-20T14:45:00.000Z",1676904300000,14000,14000,14000,96.6,3.4,0,2.2,0.1,,0,200,5800,210800,,81200000,78400000,2800000,
2502.4,-5400,-72050000,1436240000,1508290000,2950090000,35030243.9,36787561,1.6,2634.1,9.8,0,,-200,-2800000,14000,"2023-02-20T14:50:00.000Z",1676904600000,14000,14000,14000,0,100,0,,0.1,,Infinity,200,200,211000,,2800000,,2800000,
