"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2336.8,-3900,-22844000,102398000,125242000,227640000,14326421.1,9401657.9,-5.4,1544.7,0,0.3,2300,-4400,-26568000,6050,"2023-02-20T10:05:00.000Z",1676887500000,6100,6050,6080,25.6,74.4,0,1,4.3,,2.9,6700,9000,37300,,54528000,13980000,40548000,
2336.8,-8500,-50680000,104213000,154893000,259106000,14326421.1,9401657.9,-5.7,1544.7,0,0.1,300,-4600,-27836000,6050,"2023-02-20T10:10:00.000Z",1676887800000,6060,6050,6060,5.8,94.2,0,0.1,3.2,,16.3,4900,5200,42500,,31466000,1815000,29651000,
2336.8,-6500,-38573000,116320000,154893000,271213000,14326421.1,9401657.9,2.5,1544.7,0,Infinity,2000,2000,12107000,6120,"2023-02-20T10:15:00.000Z",1676888100000,6120,6050,6050,100,0,0,0.9,,,0,,2000,44500,,12107000,12107000,,
2336.8,-10600,-63381000,116925000,180306000,297231000,14326421.1,9401657.9,-5,1544.7,0,0,100,-4100,-24808000,6050,"2023-02-20T10:35:00.000Z",1676889300000,6060,6050,6060,2.3,97.7,0,0,2.7,,42,4200,4300,48800,,26018000,605000,25413000,
2336.8,-8800,-52391000,129125000,181516000,310641000,14326421.1,9401657.9,2.2,1544.7,0,10,2000,1800,10990000,6100,"2023-02-20T10:40:00.000Z",1676889600000,6100,6050,6050,90.9,9.1,0,0.9,0.1,,0.1,200,2200,51000,,13410000,12200000,1210000,
2336.8,-9100,-54209000,129125000,183334000,312459000,14326421.1,9401657.9,-0.4,1544.7,0,0,,-300,-1818000,6060,"2023-02-20T10:45:00.000Z",1676889900000,6060,6060,6060,0,100,0,,0.2,,Infinity,300,300,51300,,1818000,,1818000,
2336.8,-10000,-59663000,132155000,191818000,323973000,14326421.1,9401657.9,-1.1,1544.7,0,0.4,500,-900,-5454000,6060,"2023-02-20T10:50:00.000Z",1676890200000,6060,6060,6060,26.3,73.7,0,0.2,0.9,,2.8,1400,1900,53200,,11514000,3030000,8484000,
2336.8,-10500,-62693000,132155000,194848000,327003000,14326421.1,9401657.9,-0.6,1544.7,0,0,,-500,-3030000,6060,"2023-02-20T10:55:00.000Z",1676890500000,6060,6060,6060,0,100,0,,0.3,,Infinity,500,500,53700,,3030000,,3030000,
2336.8,-11500,-68787000,141851000,210638000,352489000,14326421.1,9401657.9,-1.2,1544.7,0,0.6,1600,-1000,-6094000,6080,"2023-02-20T11:00:00.000Z",1676890800000,6080,6050,6050,38.1,61.9,0,0.7,1.7,,1.6,2600,4200,57900,,25486000,9696000,15790000,
2336.8,-11300,-67571000,143067000,210638000,353705000,14326421.1,9401657.9,0.2,1544.7,0,Infinity,200,200,1216000,6080,"2023-02-20T11:05:00.000Z",1676891100000,6080,6080,6080,100,0,0,0.1,,,0,,200,58100,,1216000,1216000,,
2336.8,-13200,-79085000,152157000,231242000,383399000,14326421.1,9401657.9,-2.3,1544.7,0,0.4,1500,-1900,-11514000,6060,"2023-02-20T11:10:00.000Z",1676891400000,6060,6060,6060,30.6,69.4,0,0.6,2.2,,2.3,3400,4900,63000,,29694000,9090000,20604000,
2336.8,-5700,-33619000,207303000,240922000,448225000,14326421.1,9401657.9,9.2,1544.7,0,5.7,9100,7500,45466000,6060,"2023-02-20T11:15:00.000Z",1676891700000,6060,6050,6060,85,15,0,3.9,1,,0.2,1600,10700,73700,,64826000,55146000,9680000,
2336.8,-6300,-37255000,207303000,244558000,451861000,14326421.1,9401657.9,-0.7,1544.7,0,0,,-600,-3636000,6060,"2023-02-20T11:20:00.000Z",1676892000000,6060,6060,6060,0,100,0,,0.4,,Infinity,600,600,74300,,3636000,,3636000,
2336.8,-5700,-33586000,214002000,247588000,461590000,14326421.1,9401657.9,0.7,1544.7,0,2.2,1100,600,3669000,6090,"2023-02-20T13:00:00.000Z",1676898000000,6090,6060,6060,68.8,31.3,0,0.5,0.3,,0.5,500,1600,75900,,9729000,6699000,3030000,
2336.8,-6300,-37250000,216438000,253688000,470126000,14326421.1,9401657.9,-0.7,1544.7,0,0.4,400,-600,-3664000,6100,"2023-02-20T13:05:00.000Z",1676898300000,6100,6090,6090,28.6,71.4,0,0.2,0.6,,2.5,1000,1400,77300,,8536000,2436000,6100000,
2336.8,-5700,-33578000,223160000,256738000,479898000,14326421.1,9401657.9,0.7,1544.7,0,2.2,1100,600,3672000,6120,"2023-02-20T13:10:00.000Z",1676898600000,6120,6100,6100,68.8,31.3,0,0.5,0.3,,0.5,500,1600,78900,,9772000,6722000,3050000,
2336.8,-3300,-18890000,237848000,256738000,494586000,14326421.1,9401657.9,3,1544.7,0,Infinity,2400,2400,14688000,6120,"2023-02-20T13:15:00.000Z",1676898900000,6120,6120,6120,100,0,0,1,,,0,,2400,81300,,14688000,14688000,,
2336.8,-9000,-53746000,240306000,294052000,534358000,14326421.1,9401657.9,-7.1,1544.7,0,0.1,400,-5700,-34856000,6100,"2023-02-20T13:20:00.000Z",1676899200000,6150,6100,6140,6.2,93.8,0,0.2,3.9,,15.3,6100,6500,87800,,39772000,2458000,37314000,
2336.8,17400,108261000,405967000,297706000,703673000,14326421.1,9401657.9,32.9,1544.7,0,45,27000,26400,162007000,6180,"2023-02-20T13:25:00.000Z",1676899500000,6180,6090,6090,97.8,2.2,0,11.6,0.4,,0,600,27600,115400,,169315000,165661000,3654000,
2336.8,27900,173129000,478859000,305730000,784589000,14326421.1,9401657.9,13.2,1544.7,0,9.1,11800,10500,64868000,6170,"2023-02-20T13:30:00.000Z",1676899800000,6180,6160,6180,90.1,9.9,0,5,0.8,,0.1,1300,13100,128500,,80916000,72892000,8024000,
2336.8,29700,184264000,489994000,305730000,795724000,14326421.1,9401657.9,2.3,1544.7,0,Infinity,1800,1800,11135000,6190,"2023-02-20T13:35:00.000Z",1676900100000,6190,6180,6180,100,0,0,0.8,,,0,,1800,130300,,11135000,11135000,,
2336.8,30200,187351000,493081000,305730000,798811000,14326421.1,9401657.9,0.6,1544.7,0,Infinity,500,500,3087000,6180,"2023-02-20T13:50:00.000Z",1676901000000,6180,6150,6150,100,0,0,0.2,,,0,,500,130800,,3087000,3087000,,
2336.8,29600,183661000,493081000,309420000,802501000,14326421.1,9401657.9,-0.7,1544.7,0,0,,-600,-3690000,6150,"2023-02-20T13:55:00.000Z",1676901300000,6150,6150,6150,0,100,0,,0.4,,Infinity,600,600,131400,,3690000,,3690000,
2336.8,29100,180583000,493081000,312498000,805579000,14326421.1,9401657.9,-0.6,1544.7,0,0,,-500,-3078000,6150,"2023-02-20T14:00:00.000Z",1676901600000,6170,6150,6170,0,100,0,,0.3,,Infinity,500,500,131900,,3078000,,3078000,
2336.8,25700,159840000,494911000,335071000,829982000,14326421.1,9401657.9,-4.2,1544.7,0,0.1,300,-3400,-20743000,6100,"2023-02-20T14:05:00.000Z",1676901900000,6130,6090,6130,7.5,92.5,0,0.1,2.4,,12.3,3700,4000,135900,,24403000,1830000,22573000,
2336.8,24800,154328000,495529000,341201000,836730000,14326421.1,9401657.9,-1.1,1544.7,0,0.1,100,-900,-5512000,6180,"2023-02-20T14:20:00.000Z",1676902800000,6180,6130,6130,9.1,90.9,0,0,0.6,,10,1000,1100,137000,,6748000,618000,6130000,
2336.8,28500,177237000,534500000,357263000,891763000,14326421.1,9401657.9,4.7,1544.7,0,2.4,6300,3700,22909000,6190,"2023-02-20T14:25:00.000Z",1676903100000,6190,6150,6180,70.8,29.2,0,2.7,1.7,,0.4,2600,8900,145900,,55033000,38971000,16062000,
2336.8,30100,187141000,544404000,357263000,901667000,14326421.1,9401657.9,2,1544.7,0,Infinity,1600,1600,9904000,6190,"2023-02-20T14:45:00.000Z",1676904300000,6190,6190,6190,100,0,0,0.7,,,0,,1600,147500,,9904000,9904000,,
