"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12531.1,78200,2877125000,6350235000,3473110000,9827015000,463774444.4,224544222.2,1.6,6077.8,624.4,5.6,12300,10100,372890000,36900,"2023-02-20T10:10:00.000Z",1676887800000,36900,36800,36800,84.8,15.2,0,1,0.4,,0.2,2200,14500,267700,,534850000,453870000,80980000,
12531.1,73300,2696880000,6401840000,3704960000,10110470000,463774444.4,224544222.2,-0.8,6077.8,624.4,0.2,1400,-4900,-180245000,36800,"2023-02-20T10:15:00.000Z",1676888100000,36900,36800,36800,18.2,81.8,0,0.1,1,,4.5,6300,7700,275400,,283455000,51605000,231850000,
12531.1,73900,2718990000,6423950000,3704960000,10132580000,463774444.4,224544222.2,0.1,6077.8,624.4,Infinity,600,600,22110000,36850,"2023-02-20T10:20:00.000Z",1676888400000,36850,36850,36850,100,0,0,0,,,0,,600,276000,,22110000,22110000,,
12531.1,69700,2564450000,6446030000,3881580000,10331280000,463774444.4,224544222.2,-0.6,6077.8,624.4,0.1,600,-4200,-154540000,36800,"2023-02-20T10:25:00.000Z",1676888700000,36800,36700,36800,11.1,88.9,0,0,0.8,,8,4800,5400,281400,,198700000,22080000,176620000,
12531.1,100800,3710105000,7610075000,3899970000,11513715000,463774444.4,224544222.2,4.8,6077.8,624.4,63.2,31600,31100,1145655000,36850,"2023-02-20T10:30:00.000Z",1676889000000,36850,36750,36750,98.4,1.6,0,2.5,0.1,,0,500,32100,313500,,1182435000,1164045000,18390000,
12531.1,111400,4101245000,8082395000,3981150000,12067215000,463774444.4,224544222.2,1.6,6077.8,624.4,5.8,12800,10600,391140000,36900,"2023-02-20T10:35:00.000Z",1676889300000,36900,36900,36900,85.3,14.7,0,1,0.4,,0.2,2200,15000,328500,,553500000,472320000,81180000,
12531.1,136500,5029950000,9387990000,4358040000,13827295000,463774444.4,224544222.2,3.9,6077.8,624.4,3.5,35300,25100,928705000,37000,"2023-02-20T10:40:00.000Z",1676889600000,37000,36900,36950,74.2,21.4,4.4,2.8,1.7,3.4,0.3,10200,47600,376100,2100,1760080000,1305595000,376890000,77595000
12531.1,149100,5495910000,9957410000,4461500000,14500175000,463774444.4,224544222.2,1.9,6077.8,624.4,5.5,15400,12600,465960000,36950,"2023-02-20T10:45:00.000Z",1676889900000,37000,36950,37000,84.6,15.4,0,1.2,0.5,,0.2,2800,18200,394300,,672880000,569420000,103460000,
12531.1,129300,4765625000,9957410000,5191785000,15230460000,463774444.4,224544222.2,-3.1,6077.8,624.4,0,,-19800,-730285000,36850,"2023-02-20T10:50:00.000Z",1676890200000,36900,36850,36900,0,100,0,,3.3,,Infinity,19800,19800,414100,,730285000,,730285000,
12531.1,128200,4725090000,9957410000,5232320000,15270995000,463774444.4,224544222.2,-0.2,6077.8,624.4,0,,-1100,-40535000,36850,"2023-02-20T11:00:00.000Z",1676890800000,36850,36850,36850,0,100,0,,0.2,,Infinity,1100,1100,415200,,40535000,,40535000,
12531.1,127300,4691970000,9957410000,5265440000,15304115000,463774444.4,224544222.2,-0.1,6077.8,624.4,0,,-900,-33120000,36800,"2023-02-20T11:05:00.000Z",1676891100000,36800,36800,36800,0,100,0,,0.1,,Infinity,900,900,416100,,33120000,,33120000,
12531.1,107900,3978050000,9975810000,5997760000,16054835000,463774444.4,224544222.2,-3,6077.8,624.4,0,500,-19400,-713920000,36800,"2023-02-20T11:10:00.000Z",1676891400000,36800,36800,36800,2.5,97.5,0,0,3.3,,39.8,19900,20400,436500,,750720000,18400000,732320000,
12531.1,120100,4427315000,10425075000,5997760000,16504100000,463774444.4,224544222.2,1.9,6077.8,624.4,Infinity,12200,12200,449265000,36850,"2023-02-20T11:15:00.000Z",1676891700000,36850,36800,36800,100,0,0,1,,,0,,12200,448700,,449265000,449265000,,
12531.1,138900,5120865000,11118625000,5997760000,17197650000,463774444.4,224544222.2,2.9,6077.8,624.4,Infinity,18800,18800,693550000,37000,"2023-02-20T11:20:00.000Z",1676892000000,37000,36850,36850,100,0,0,1.5,,,0,,18800,467500,,693550000,693550000,,
12531.1,137500,5069230000,11137100000,6067870000,17286235000,463774444.4,224544222.2,-0.2,6077.8,624.4,0.3,500,-1400,-51635000,36900,"2023-02-20T11:25:00.000Z",1676892300000,36950,36900,36950,20.8,79.2,0,0,0.3,,3.8,1900,2400,469900,,88585000,18475000,70110000,
12531.1,141600,5220675000,11402780000,6182105000,17666150000,463774444.4,224544222.2,0.6,6077.8,624.4,2.3,7200,4100,151445000,36850,"2023-02-20T13:00:00.000Z",1676898000000,36900,36850,36900,69.9,30.1,0,0.6,0.5,,0.4,3100,10300,480200,,379915000,265680000,114235000,
12531.1,144300,5320310000,11506100000,6185790000,17773155000,463774444.4,224544222.2,0.4,6077.8,624.4,28,2800,2700,99635000,36900,"2023-02-20T13:05:00.000Z",1676898300000,36900,36850,36900,96.6,3.4,0,0.2,0,,0,100,2900,483100,,107005000,103320000,3685000,
12531.1,144700,5335070000,11546690000,6211620000,17839575000,463774444.4,224544222.2,0.1,6077.8,624.4,1.6,1100,400,14760000,36900,"2023-02-20T13:10:00.000Z",1676898600000,36900,36900,36900,61.1,38.9,0,0.1,0.1,,0.6,700,1800,484900,,66420000,40590000,25830000,
12531.1,159000,5863955000,12234460000,6370505000,18686230000,463774444.4,224544222.2,2.2,6077.8,624.4,4.3,18600,14300,528885000,36950,"2023-02-20T13:15:00.000Z",1676898900000,37000,36950,36950,81.2,18.8,0,1.5,0.7,,0.2,4300,22900,507800,,846655000,687770000,158885000,
12531.1,170000,6270910000,13047865000,6776955000,19906085000,463774444.4,224544222.2,1.7,6077.8,624.4,2,22000,11000,406955000,37000,"2023-02-20T13:20:00.000Z",1676899200000,37000,36950,36950,66.7,33.3,0,1.8,1.8,,0.5,11000,33000,540800,,1219855000,813405000,406450000,
12531.1,186800,6893255000,13673910000,6780655000,20535830000,463774444.4,224544222.2,2.6,6077.8,624.4,169,16900,16800,622345000,37100,"2023-02-20T13:25:00.000Z",1676899500000,37100,37000,37000,99.4,0.6,0,1.3,0,,0,100,17000,557800,,629745000,626045000,3700000,
12531.1,192100,7090570000,14068025000,6977455000,21126745000,463774444.4,224544222.2,0.8,6077.8,624.4,2,10600,5300,197315000,37100,"2023-02-20T13:30:00.000Z",1676899800000,37200,37100,37100,66.7,33.3,0,0.8,0.9,,0.5,5300,15900,573700,,590915000,394115000,196800000,
12531.1,216900,8013135000,15035170000,7022035000,22175670000,463774444.4,224544222.2,3.9,6077.8,624.4,21.7,26000,24800,922565000,37250,"2023-02-20T13:35:00.000Z",1676900100000,37250,37150,37150,92.2,4.3,3.5,2.1,0.2,1.6,0,1200,28200,601900,1000,1048925000,967145000,44580000,37200000
12531.1,209000,7719380000,15053795000,7334415000,22506675000,463774444.4,224544222.2,-1.2,6077.8,624.4,0.1,500,-7900,-293755000,37100,"2023-02-20T13:40:00.000Z",1676900400000,37250,37100,37250,5.6,94.4,0,0,1.4,,16.8,8400,8900,610800,,331005000,18625000,312380000,
12531.1,204700,7559885000,15261110000,7701225000,23080800000,463774444.4,224544222.2,-0.7,6077.8,624.4,0.6,5600,-4300,-159495000,37050,"2023-02-20T13:45:00.000Z",1676900700000,37150,36950,37150,36.1,63.9,0,0.4,1.6,,1.8,9900,15500,626300,,574125000,207315000,366810000,
12531.1,215100,7946110000,15854825000,7908715000,23882005000,463774444.4,224544222.2,1.6,6077.8,624.4,2.9,16000,10400,386225000,37150,"2023-02-20T13:50:00.000Z",1676901000000,37150,37050,37050,74.1,25.9,0,1.3,0.9,,0.4,5600,21600,647900,,801205000,593715000,207490000,
12531.1,298900,11082755000,19118175000,8035420000,27272060000,463774444.4,224544222.2,13.1,6077.8,624.4,25.6,87200,83800,3136645000,37500,"2023-02-20T13:55:00.000Z",1676901300000,37500,37150,37150,96.2,3.8,0,7,0.6,,0,3400,90600,738500,,3390055000,3263350000,126705000,
12531.1,286400,10613870000,19515050000,8901180000,28534695000,463774444.4,224544222.2,-2,6077.8,624.4,0.5,10600,-12500,-468885000,37400,"2023-02-20T14:00:00.000Z",1676901600000,37600,37300,37500,31.5,68.5,0,0.8,3.8,,2.2,23100,33700,772200,,1262635000,396875000,865760000,
12531.1,296500,10992350000,19923450000,8931100000,28973015000,463774444.4,224544222.2,1.6,6077.8,624.4,13.6,10900,10100,378480000,37500,"2023-02-20T14:05:00.000Z",1676901900000,37500,37400,37400,93.2,6.8,0,0.9,0.1,,0.1,800,11700,783900,,438320000,408400000,29920000,
12531.1,295400,10951735000,20200940000,9249205000,29568610000,463774444.4,224544222.2,-0.2,6077.8,624.4,0.9,7400,-1100,-40615000,37400,"2023-02-20T14:10:00.000Z",1676902200000,37500,37400,37500,46.5,53.5,0,0.6,1.4,,1.1,8500,15900,799800,,595595000,277490000,318105000,
12531.1,298700,11075160000,20328100000,9252940000,29699505000,463774444.4,224544222.2,0.5,6077.8,624.4,34,3400,3300,123425000,37400,"2023-02-20T14:15:00.000Z",1676902500000,37400,37350,37400,97.1,2.9,0,0.3,0,,0,100,3500,803300,,130895000,127160000,3735000,
12531.1,293000,10862470000,20750330000,9887860000,30756655000,463774444.4,224544222.2,-0.9,6077.8,624.4,0.7,11300,-5700,-212690000,37350,"2023-02-20T14:20:00.000Z",1676902800000,37400,37300,37400,39.9,60.1,0,0.9,2.8,,1.5,17000,28300,831600,,1057150000,422230000,634920000,
12531.1,290400,10765360000,20869850000,10104490000,31092805000,463774444.4,224544222.2,-0.4,6077.8,624.4,0.6,3200,-2600,-97110000,37350,"2023-02-20T14:25:00.000Z",1676903100000,37350,37350,37350,35.6,64.4,0,0.3,1,,1.8,5800,9000,840600,,336150000,119520000,216630000,
12531.1,290400,10765360000,20869850000,10104490000,32024065000,463774444.4,224544222.2,0,6077.8,624.4,NaN,,0,0,37400,"2023-02-20T14:45:00.000Z",1676904300000,37400,37400,37400,0,0,100,,,39.9,NaN,,24900,865500,24900,931260000,,,931260000
