"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4082.9,18100,1066670000,2210490000,1143820000,3360150000,244233902.4,58603902.4,4.9,990.2,39,12.8,16700,15400,906480000,59000,"2023-02-20T11:20:00.000Z",1676892000000,59000,58500,58500,92.8,7.2,0,4.1,1.3,,0.1,1300,18000,57400,,1059280000,982880000,76400000,
4082.9,18800,1108170000,2251990000,1143820000,3419440000,244233902.4,58603902.4,0.2,990.2,39,Infinity,700,700,41500000,59400,"2023-02-20T11:25:00.000Z",1676892300000,59400,59100,59100,70,0,30,0.2,,7.7,0,,1000,58400,300,59290000,41500000,,17790000
4082.9,25400,1502140000,2669870000,1167730000,3879200000,244233902.4,58603902.4,2.1,990.2,39,17.5,7000,6600,393970000,60000,"2023-02-20T13:00:00.000Z",1676898000000,60000,59400,59400,90.9,5.2,3.9,1.7,0.4,7.7,0.1,400,7700,66100,300,459760000,417880000,23910000,17970000
4082.9,23300,1376560000,2681830000,1305270000,4028700000,244233902.4,58603902.4,-0.7,990.2,39,0.1,200,-2100,-125580000,59800,"2023-02-20T13:05:00.000Z",1676898300000,59800,59800,59800,8,92,0,0,2.3,,11.5,2300,2500,68600,,149500000,11960000,137540000,
4082.9,24200,1430520000,2765690000,1335170000,4148440000,244233902.4,58603902.4,0.3,990.2,39,2.8,1400,900,53960000,59800,"2023-02-20T13:10:00.000Z",1676898600000,59900,59800,59900,70,25,5,0.3,0.5,2.6,0.4,500,2000,70600,100,119740000,83860000,29900000,5980000
4082.9,25000,1478440000,2813610000,1335170000,4214300000,244233902.4,58603902.4,0.3,990.2,39,Infinity,800,800,47920000,59900,"2023-02-20T13:15:00.000Z",1676898900000,59900,59800,59900,72.7,0,27.3,0.2,,7.7,0,,1100,71700,300,65860000,47920000,,17940000
4082.9,23900,1413150000,2927350000,1514200000,4507070000,244233902.4,58603902.4,-0.4,990.2,39,0.6,1900,-1100,-65290000,59900,"2023-02-20T13:20:00.000Z",1676899200000,59900,59600,59700,38.8,61.2,0,0.5,3,,1.6,3000,4900,76600,,292770000,113740000,179030000,
4082.9,57200,3410890000,4925090000,1514200000,6504810000,244233902.4,58603902.4,10.8,990.2,39,Infinity,33300,33300,1997740000,60000,"2023-02-20T13:25:00.000Z",1676899500000,60000,59800,59900,100,0,0,8.2,,,0,,33300,109900,,1997740000,1997740000,,
4082.9,61300,3657380000,5171580000,1514200000,6751300000,244233902.4,58603902.4,1.3,990.2,39,Infinity,4100,4100,246490000,60300,"2023-02-20T13:30:00.000Z",1676899800000,60300,60000,60000,100,0,0,1,,,0,,4100,114000,,246490000,246490000,,
4082.9,65600,3916570000,5430770000,1514200000,7010490000,244233902.4,58603902.4,1.4,990.2,39,Infinity,4300,4300,259190000,60300,"2023-02-20T13:35:00.000Z",1676900100000,60300,60200,60200,100,0,0,1.1,,,0,,4300,118300,,259190000,259190000,,
4082.9,63600,3796450000,5442810000,1646360000,7154690000,244233902.4,58603902.4,-0.6,990.2,39,0.1,200,-2000,-120120000,60000,"2023-02-20T13:40:00.000Z",1676900400000,60200,60000,60200,8.3,91.7,0,0,2.2,,11,2200,2400,120700,,144200000,12040000,132160000,
4082.9,61900,3695190000,5472810000,1777620000,7315950000,244233902.4,58603902.4,-0.5,990.2,39,0.2,500,-1700,-101260000,59600,"2023-02-20T13:45:00.000Z",1676900700000,60000,59600,60000,18.5,81.5,0,0.1,2.2,,4.4,2200,2700,123400,,161260000,30000000,131260000,
4082.9,60900,3635590000,5472810000,1837220000,7375550000,244233902.4,58603902.4,-0.3,990.2,39,0,,-1000,-59600000,59600,"2023-02-20T13:50:00.000Z",1676901000000,59600,59600,59600,0,100,0,,1,,Infinity,1000,1000,124400,,59600000,,59600000,
4082.9,61000,3641580000,5478800000,1837220000,7381540000,244233902.4,58603902.4,0,990.2,39,Infinity,100,100,5990000,59900,"2023-02-20T13:55:00.000Z",1676901300000,59900,59900,59900,100,0,0,0,,,0,,100,124500,,5990000,5990000,,
4082.9,61000,3641580000,5478800000,1837220000,7411490000,244233902.4,58603902.4,0,990.2,39,NaN,,0,0,59900,"2023-02-20T14:00:00.000Z",1676901600000,59900,59900,59900,0,0,100,,,12.8,NaN,,500,125000,500,29950000,,,29950000
4082.9,61000,3641580000,5538700000,1897120000,7531290000,244233902.4,58603902.4,0,990.2,39,1,1000,0,0,59900,"2023-02-20T14:05:00.000Z",1676901900000,59900,59900,59900,50,50,0,0.2,1,,1,1000,2000,127000,,119800000,59900000,59900000,
4082.9,63500,3791580000,5688700000,1897120000,7681290000,244233902.4,58603902.4,0.8,990.2,39,Infinity,2500,2500,150000000,60000,"2023-02-20T14:10:00.000Z",1676902200000,60000,60000,60000,100,0,0,0.6,,,0,,2500,129500,,150000000,150000000,,
4082.9,67000,4001590000,5910710000,1909120000,7915300000,244233902.4,58603902.4,1.1,990.2,39,18.5,3700,3500,210010000,60000,"2023-02-20T14:15:00.000Z",1676902500000,60100,60000,60000,94.9,5.1,0,0.9,0.2,,0.1,200,3900,133400,,234010000,222010000,12000000,
4082.9,67200,4013580000,5964840000,1951260000,8011570000,244233902.4,58603902.4,0.1,990.2,39,1.3,900,200,11990000,60200,"2023-02-20T14:20:00.000Z",1676902800000,60300,60000,60000,56.3,43.8,0,0.2,0.7,,0.8,700,1600,135000,,96270000,54130000,42140000,
4082.9,134300,8062330000,10013590000,1951260000,12060320000,244233902.4,58603902.4,21.8,990.2,39,Infinity,67100,67100,4048750000,60400,"2023-02-20T14:25:00.000Z",1676903100000,60500,60200,60200,100,0,0,16.4,,,0,,67100,202100,,4048750000,4048750000,,
4082.9,126800,7610830000,10013590000,2402760000,12511820000,244233902.4,58603902.4,-2.4,990.2,39,0,,-7500,-451500000,60200,"2023-02-20T14:45:00.000Z",1676904300000,60200,60200,60200,0,100,0,,7.6,,Infinity,7500,7500,209600,,451500000,,451500000,
