"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16907,-19600,-68810000,88150000,156960000,245110000,62656279.1,28052093,0.6,7783.7,1951.2,2.3,9600,5500,20760000,3700,"2023-02-20T10:00:00.000Z",1676887200000,3700,3600,3600,70.1,29.9,0,0.6,0.5,,0.4,4100,13700,67600,,50280000,35520000,14760000,
16907,28500,109590000,282030000,172440000,454470000,62656279.1,28052093,5.2,7783.7,1951.2,12.2,52400,48100,178400000,3700,"2023-02-20T10:05:00.000Z",1676887500000,3700,3600,3700,92.4,7.6,0,3.1,0.6,,0.1,4300,56700,124300,,209360000,193880000,15480000,
16907,-71000,-248060000,302380000,550440000,852820000,62656279.1,28052093,-10.3,7783.7,1951.2,0.1,5500,-99500,-357650000,3600,"2023-02-20T10:10:00.000Z",1676887800000,3700,3600,3700,5,95,0,0.3,13.5,,19.1,105000,110500,234800,,398350000,20350000,378000000,
16907,-74300,-259940000,302380000,562320000,864700000,62656279.1,28052093,-0.3,7783.7,1951.2,0,,-3300,-11880000,3600,"2023-02-20T10:15:00.000Z",1676888100000,3600,3600,3600,0,100,0,,0.4,,Infinity,3300,3300,238100,,11880000,,11880000,
16907,-76000,-266060000,302380000,568440000,870820000,62656279.1,28052093,-0.2,7783.7,1951.2,0,,-1700,-6120000,3600,"2023-02-20T10:25:00.000Z",1676888700000,3600,3600,3600,0,100,0,,0.2,,Infinity,1700,1700,239800,,6120000,,6120000,
16907,-96100,-338420000,302380000,640800000,943180000,62656279.1,28052093,-2.1,7783.7,1951.2,0,,-20100,-72360000,3600,"2023-02-20T10:30:00.000Z",1676889000000,3600,3600,3600,0,100,0,,2.6,,Infinity,20100,20100,259900,,72360000,,72360000,
16907,-92700,-325780000,317180000,642960000,960140000,62656279.1,28052093,0.4,7783.7,1951.2,6.7,4000,3400,12640000,3600,"2023-02-20T10:35:00.000Z",1676889300000,3700,3600,3700,87,13,0,0.2,0.1,,0.2,600,4600,264500,,16960000,14800000,2160000,
16907,-89200,-312830000,330130000,642960000,973090000,62656279.1,28052093,0.4,7783.7,1951.2,Infinity,3500,3500,12950000,3700,"2023-02-20T10:40:00.000Z",1676889600000,3700,3700,3700,100,0,0,0.2,,,0,,3500,268000,,12950000,12950000,,
16907,-86200,-301730000,341230000,642960000,984190000,62656279.1,28052093,0.3,7783.7,1951.2,Infinity,3000,3000,11100000,3700,"2023-02-20T10:45:00.000Z",1676889900000,3700,3700,3700,100,0,0,0.2,,,0,,3000,271000,,11100000,11100000,,
16907,-69200,-238830000,404130000,642960000,1047090000,62656279.1,28052093,1.8,7783.7,1951.2,Infinity,17000,17000,62900000,3700,"2023-02-20T10:50:00.000Z",1676890200000,3700,3700,3700,100,0,0,1,,,0,,17000,288000,,62900000,62900000,,
16907,-70800,-244590000,404130000,648720000,1052850000,62656279.1,28052093,-0.2,7783.7,1951.2,0,,-1600,-5760000,3600,"2023-02-20T10:55:00.000Z",1676890500000,3600,3600,3600,0,100,0,,0.2,,Infinity,1600,1600,289600,,5760000,,5760000,
16907,-72300,-249990000,404130000,654120000,1058250000,62656279.1,28052093,-0.2,7783.7,1951.2,0,,-1500,-5400000,3600,"2023-02-20T11:00:00.000Z",1676890800000,3600,3600,3600,0,100,0,,0.2,,Infinity,1500,1500,291100,,5400000,,5400000,
16907,-77900,-270150000,404130000,674280000,1078410000,62656279.1,28052093,-0.6,7783.7,1951.2,0,,-5600,-20160000,3600,"2023-02-20T11:10:00.000Z",1676891400000,3600,3600,3600,0,100,0,,0.7,,Infinity,5600,5600,296700,,20160000,,20160000,
16907,-85900,-298950000,404130000,703080000,1107210000,62656279.1,28052093,-0.8,7783.7,1951.2,0,,-8000,-28800000,3600,"2023-02-20T11:15:00.000Z",1676891700000,3600,3600,3600,0,100,0,,1,,Infinity,8000,8000,304700,,28800000,,28800000,
16907,-78800,-272680000,430400000,703080000,1133480000,62656279.1,28052093,0.8,7783.7,1951.2,Infinity,7100,7100,26270000,3700,"2023-02-20T11:20:00.000Z",1676892000000,3700,3700,3700,100,0,0,0.4,,,0,,7100,311800,,26270000,26270000,,
16907,-78700,-272310000,430770000,703080000,1133850000,62656279.1,28052093,0,7783.7,1951.2,Infinity,100,100,370000,3700,"2023-02-20T11:25:00.000Z",1676892300000,3700,3700,3700,100,0,0,0,,,0,,100,311900,,370000,370000,,
16907,-81900,-283800000,431880000,715680000,1147560000,62656279.1,28052093,-0.3,7783.7,1951.2,0.1,300,-3200,-11490000,3600,"2023-02-20T13:00:00.000Z",1676898000000,3700,3600,3700,7.9,92.1,0,0,0.4,,11.7,3500,3800,315700,,13710000,1110000,12600000,
16907,-142200,-500880000,431880000,932760000,1364640000,62656279.1,28052093,-6.3,7783.7,1951.2,0,,-60300,-217080000,3600,"2023-02-20T13:10:00.000Z",1676898600000,3600,3600,3600,0,100,0,,7.7,,Infinity,60300,60300,376000,,217080000,,217080000,
16907,-144400,-508800000,431880000,940680000,1372560000,62656279.1,28052093,-0.2,7783.7,1951.2,0,,-2200,-7920000,3600,"2023-02-20T13:20:00.000Z",1676899200000,3600,3600,3600,0,100,0,,0.3,,Infinity,2200,2200,378200,,7920000,,7920000,
16907,-153900,-542950000,433730000,976680000,1410410000,62656279.1,28052093,-1,7783.7,1951.2,0.1,500,-9500,-34150000,3700,"2023-02-20T13:25:00.000Z",1676899500000,3700,3600,3600,4.8,95.2,0,0,1.3,,20,10000,10500,388700,,37850000,1850000,36000000,
16907,-172100,-608290000,440390000,1048680000,1489070000,62656279.1,28052093,-1.9,7783.7,1951.2,0.1,1800,-18200,-65340000,3700,"2023-02-20T13:30:00.000Z",1676899800000,3700,3600,3600,8.3,91.7,0,0.1,2.6,,11.1,20000,21800,410500,,78660000,6660000,72000000,
16907,-177800,-628810000,440390000,1069200000,1509590000,62656279.1,28052093,-0.6,7783.7,1951.2,0,,-5700,-20520000,3600,"2023-02-20T13:35:00.000Z",1676900100000,3600,3600,3600,0,100,0,,0.7,,Infinity,5700,5700,416200,,20520000,,20520000,
16907,-178700,-631530000,459630000,1091160000,1550790000,62656279.1,28052093,-0.1,7783.7,1951.2,0.9,5200,-900,-2720000,3600,"2023-02-20T13:40:00.000Z",1676900400000,3700,3600,3600,46,54,0,0.3,0.8,,1.2,6100,11300,427500,,41200000,19240000,21960000,
16907,-182000,-643410000,459630000,1103040000,1562670000,62656279.1,28052093,-0.3,7783.7,1951.2,0,,-3300,-11880000,3600,"2023-02-20T13:45:00.000Z",1676900700000,3600,3600,3600,0,100,0,,0.4,,Infinity,3300,3300,430800,,11880000,,11880000,
16907,-137600,-478580000,644260000,1122840000,1767100000,62656279.1,28052093,4.8,7783.7,1951.2,9.1,49900,44400,164830000,3700,"2023-02-20T13:50:00.000Z",1676901000000,3700,3600,3700,90.1,9.9,0,3,0.7,,0.1,5500,55400,486200,,204430000,184630000,19800000,
16907,-79800,-264720000,858120000,1122840000,1980960000,62656279.1,28052093,6.2,7783.7,1951.2,Infinity,57800,57800,213860000,3700,"2023-02-20T13:55:00.000Z",1676901300000,3700,3700,3700,100,0,0,3.4,,,0,,57800,544000,,213860000,213860000,,
16907,-37600,-107640000,1049040000,1156680000,2205720000,62656279.1,28052093,4.5,7783.7,1951.2,5.5,51600,42200,157080000,3700,"2023-02-20T14:00:00.000Z",1676901600000,3700,3600,3700,84.6,15.4,0,3.1,1.2,,0.2,9400,61000,605000,,224760000,190920000,33840000,
16907,382400,1449060000,2607200000,1158140000,3765340000,62656279.1,28052093,45,7783.7,1951.2,1051,420400,420000,1556700000,3800,"2023-02-20T14:05:00.000Z",1676901900000,3800,3600,3700,99.9,0.1,0,24.9,0.1,,0,400,420800,1025800,,1559620000,1558160000,1460000,
16907,398300,1509480000,2667620000,1158140000,3825760000,62656279.1,28052093,1.7,7783.7,1951.2,Infinity,15900,15900,60420000,3800,"2023-02-20T14:10:00.000Z",1676902200000,3800,3800,3800,100,0,0,0.9,,,0,,15900,1041700,,60420000,60420000,,
16907,400500,1518120000,2686620000,1168500000,3855120000,62656279.1,28052093,0.2,7783.7,1951.2,1.8,5000,2200,8640000,3700,"2023-02-20T14:15:00.000Z",1676902500000,3800,3700,3700,64.1,35.9,0,0.3,0.4,,0.6,2800,7800,1049500,,29360000,19000000,10360000,
16907,396200,1502400000,2693840000,1191440000,3885280000,62656279.1,28052093,-0.5,7783.7,1951.2,0.3,1900,-4300,-15720000,3800,"2023-02-20T14:20:00.000Z",1676902800000,3800,3700,3800,23.5,76.5,0,0.1,0.8,,3.3,6200,8100,1057600,,30160000,7220000,22940000,
16907,392300,1487980000,2694220000,1206240000,3900460000,62656279.1,28052093,-0.4,7783.7,1951.2,0,100,-3900,-14420000,3700,"2023-02-20T14:25:00.000Z",1676903100000,3800,3700,3700,2.4,97.6,0,0,0.5,,40,4000,4100,1061700,,15180000,380000,14800000,
16907,392300,1487980000,2694220000,1206240000,4219280000,62656279.1,28052093,0,7783.7,1951.2,NaN,,0,0,3800,"2023-02-20T14:45:00.000Z",1676904300000,3800,3800,3800,0,0,100,,,43,NaN,,83900,1145600,83900,318820000,,,318820000
