"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3747.1,-11400,-57340000,177090000,234430000,412030000,20008529.4,7880294.1,0.2,1514.7,2105.9,Infinity,500,500,2650000,5300,"2023-02-20T13:15:00.000Z",1676898900000,5300,5300,5300,100,0,0,0.1,,,0,,500,79100,,2650000,2650000,,
3747.1,-10300,-51510000,182920000,234430000,417860000,20008529.4,7880294.1,0.5,1514.7,2105.9,Infinity,1100,1100,5830000,5300,"2023-02-20T13:20:00.000Z",1676899200000,5300,5300,5300,100,0,0,0.3,,,0,,1100,80200,,5830000,5830000,,
3747.1,-10000,-49920000,184510000,234430000,419450000,20008529.4,7880294.1,0.1,1514.7,2105.9,Infinity,300,300,1590000,5300,"2023-02-20T13:30:00.000Z",1676899800000,5300,5300,5300,100,0,0,0.1,,,0,,300,80500,,1590000,1590000,,
3747.1,-8700,-43000000,192990000,235990000,429490000,20008529.4,7880294.1,0.6,1514.7,2105.9,5.3,1600,1300,6920000,5300,"2023-02-20T13:35:00.000Z",1676900100000,5300,5200,5200,84.2,15.8,0,0.4,0.2,,0.2,300,1900,82400,,10040000,8480000,1560000,
3747.1,-3300,-14380000,221610000,235990000,458110000,20008529.4,7880294.1,2.4,1514.7,2105.9,Infinity,5400,5400,28620000,5300,"2023-02-20T13:40:00.000Z",1676900400000,5300,5300,5300,100,0,0,1.4,,,0,,5400,87800,,28620000,28620000,,
3747.1,-3500,-15390000,223200000,238590000,462300000,20008529.4,7880294.1,-0.1,1514.7,2105.9,0.6,300,-200,-1010000,5200,"2023-02-20T13:45:00.000Z",1676900700000,5300,5200,5300,37.5,62.5,0,0.1,0.3,,1.7,500,800,88600,,4190000,1590000,2600000,
3747.1,-4100,-18510000,223200000,241710000,465420000,20008529.4,7880294.1,-0.3,1514.7,2105.9,0,,-600,-3120000,5200,"2023-02-20T13:50:00.000Z",1676901000000,5200,5200,5200,0,100,0,,0.4,,Infinity,600,600,89200,,3120000,,3120000,
3747.1,1400,10640000,252350000,241710000,494570000,20008529.4,7880294.1,2.4,1514.7,2105.9,Infinity,5500,5500,29150000,5300,"2023-02-20T13:55:00.000Z",1676901300000,5300,5300,5300,100,0,0,1.5,,,0,,5500,94700,,29150000,29150000,,
3747.1,18100,99150000,353580000,254430000,608520000,20008529.4,7880294.1,7.3,1514.7,2105.9,8,19100,16700,88510000,5300,"2023-02-20T14:00:00.000Z",1676901600000,5300,5300,5300,88.8,11.2,0,5.1,1.6,,0.1,2400,21500,116200,,113950000,101230000,12720000,
3747.1,28000,152610000,407040000,254430000,661980000,20008529.4,7880294.1,4.4,1514.7,2105.9,Infinity,9900,9900,53460000,5400,"2023-02-20T14:05:00.000Z",1676901900000,5400,5400,5400,100,0,0,2.6,,,0,,9900,126100,,53460000,53460000,,
3747.1,30000,163410000,417840000,254430000,672780000,20008529.4,7880294.1,0.9,1514.7,2105.9,Infinity,2000,2000,10800000,5400,"2023-02-20T14:10:00.000Z",1676902200000,5400,5400,5400,100,0,0,0.5,,,0,,2000,128100,,10800000,10800000,,
3747.1,67000,363210000,620340000,257130000,877980000,20008529.4,7880294.1,16.5,1514.7,2105.9,75,37500,37000,199800000,5400,"2023-02-20T14:20:00.000Z",1676902800000,5400,5400,5400,98.7,1.3,0,10,0.3,,0,500,38000,166100,,205200000,202500000,2700000,
3747.1,70900,384360000,652290000,267930000,920730000,20008529.4,7880294.1,1.7,1514.7,2105.9,3,5900,3900,21150000,5400,"2023-02-20T14:25:00.000Z",1676903100000,5500,5400,5400,74.7,25.3,0,1.6,1.3,,0.3,2000,7900,174000,,42750000,31950000,10800000,
3747.1,75900,412360000,680290000,267930000,1349130000,20008529.4,7880294.1,2.3,1514.7,2105.9,Infinity,5000,5000,28000000,5600,"2023-02-20T14:45:00.000Z",1676904300000,5600,5600,5600,6.5,0,93.5,1.3,,34,0,,76500,250500,71500,428400000,28000000,,400400000
